h0,61.8495,908.000241206308,1
h0,75.3224,909.000245251248,1
h0,88.7272,910.000236295962,1
h0,102.08,911.000240340504,1
h0,114.595,912.000244382249,1
h0,123.48,913.000235411884,1
h0,128.492,914.000239428602,1
h0,129.981,915.00024343357,1
h0,127.985,916.000234426913,1
h0,122.786,917.000238409568,1
h0,114.491,918.000242381902,1
h0,103.651,919.000246345742,1
h0,91.8969,920.000237306535,1
h0,79.6328,921.000241265626,1
h0,66.9471,922.000245223311,1
h0,53.9969,923.000236180114,1
h0,41.863,924.00024013964,1
h0,30.9929,925.000244103381,1
h0,21.268,926.000235070942,1
h0,12.5995,927.000239042028,1
h0,5.30639,928.0002430177,1
h0,4.3822,929.000234014617,1
h0,9.39921,930.000238031352,1
h0,13.7081,931.000242045725,1
h0,15.8059,932.000246052723,1
h0,17.2226,933.000237057449,1
h0,18.2556,934.000241060894,1
h0,19.1505,935.000245063879,1
h0,20.0991,936.000236067043,1
h0,21.0902,937.000240070349,1
h0,22.1046,938.000244073733,1
h0,23.0924,939.000235077028,1
h0,24.3794,940.000239081321,1
h0,25.4025,941.000243084734,1
h0,26.2675,942.000234087619,1
h0,26.9667,943.000238089951,1
h0,27.5797,944.000242091996,1
h0,28.108,945.000246093758,1
h0,28.5449,946.000237095216,1
h0,28.9105,947.000241096435,1
h0,29.2362,948.000245097522,1
h0,29.491,949.000236098371,1
h0,29.7464,950.000240099223,1
h0,29.9361,951.000244099856,1
h0,30.0971,952.000235100393,1
h0,30.2405,953.000239100871,1
h0,30.3501,954.000243101237,1
h0,30.48,955.00023410167,1
h0,30.544,956.000238101884,1
h0,30.5924,957.000242102045,1
h0,30.6527,958.000246102246,1
h0,30.7039,959.000237102417,1
h0,30.7508,960.000241102574,1
h0,30.7972,961.000245102728,1
h0,30.8148,962.000236102787,1
h0,30.8329,963.000240102848,1
h0,30.8681,964.000244102965,1
h0,30.8973,965.000235103062,1
h0,30.9263,966.000239103159,1
h0,30.9405,967.000243103206,1
h0,30.9521,968.000234103245,1
h0,30.9672,969.000238103295,1
h0,30.9233,970.000242103149,1
h0,30.7787,971.000246102667,1
h0,30.5382,972.000237101864,1
h0,30.2683,973.000241100964,1
h0,29.951,974.000245099906,1
h0,29.6113,975.000236098773,1
h0,29.275,976.000240097651,1
h0,28.942,977.00024409654,1
h0,28.5882,978.00023509536,1
h0,28.3214,979.00023909447,1
h0,28.0173,980.000243093456,1
h0,27.7537,981.000234092576,1
h0,27.5097,982.000238091763,1
h0,27.3165,983.000242091118,1
h0,27.0229,984.000246090139,1
h0,26.8584,985.00023708959,1
h0,26.7861,986.000241089349,1
h0,26.6396,987.00024508886,1
h0,26.5289,988.000236088491,1
h0,26.4113,989.000240088099,1
h0,26.3384,990.000244087856,1
h0,26.2321,991.000235087501,1
h0,26.1876,992.000239087352,1
h0,26.106,993.00024308708,1
h0,26.0454,994.000234086878,1
h0,26.0176,995.000238086785,1
h0,26.0769,996.000242086983,1
h0,26.4883,997.000246088355,1
h0,27.1803,998.000237090664,1
h0,27.4975,999.000241091722,1
h0,27.6661,1000.000245092284,1
h0,27.714,1001.000236092444,1
h0,27.6959,1002.000240092383,1
h0,27.6539,1003.000244092243,1
h0,27.5549,1004.000235091913,1
h0,27.4437,1005.000239091542,1
h0,27.3064,1006.000243091084,1
h0,27.1448,1007.000234090545,1
h0,27.2223,1008.000238090804,1
h0,27.5717,1009.000242091969,1
