v0,(31.1732,20.2,0),2.04,908
v0,(34.26,20.2,0),3.94,909
v0,(39.2957,20.2,0),6.01,910
v0,(46.4571,20.2,0),8.11,911
v0,(55.7477,20.2,0),10.06,912
v0,(66.8579,20.2,0),12.03,913
v0,(79.9074,20.2,0),14.06,914
v0,(94.9858,20.2,0),15.95,915
v0,(112.051,20.2,0),17.96,916
v0,(131.053,20.2,0),19.87,917
v0,(151.918,20.2,0),21.65,918
v0,(174.702,20.2,0),23.71,919
v0,(199.58,20.2,0),25.84,920
v0,(226.255,23.4,0),27.08,921
v0,(253.349,23.4,0),27.03,922
v0,(280.027,23.4,0),26.41,923
v0,(306.377,23.4,0),26.34,924
v0,(332.813,23.4,0),26.73,925
v0,(359.803,23.4,0),27.14,926
v0,(386.89,23.4,0),27.04,927
v0,(413.985,23.4,0),27.12,928
v0,(441.09,23.4,0),27.05,929
v0,(468.181,23.4,0),27.08,930
v0,(495.272,23.4,0),27.04,931
v0,(522.368,23.4,0),27.13,932
v0,(549.361,23.4,0),27.07,933
v0,(576.477,23.4,0),27.15,934
v0,(603.551,23.4,0),27.06,935
v0,(630.04,23.4,0),25.78,936
v0,(654.966,23.4,0),24.15,937
v0,(678.555,23.4,0),23.47,938
v0,(702.27,23.4,0),23.97,939
v0,(726.547,23.4,0),24.68,940
v0,(751.569,23.4,0),25.06,941
v0,(776.503,23.4,0),24.93,942
v0,(801.289,23.4,0),24.72,943
v0,(825.978,23.4,0),24.63,944
v0,(850.588,23.4,0),24.53,945
v0,(875.091,23.4,0),24.44,946
v0,(899.527,23.4,0),24.38,947
v0,(923.894,23.4,0),24.32,948
v0,(948.193,23.4,0),24.19,949
v0,(972.442,23.4,0),24.16,950
v0,(996.685,23.4,0),24.22,951
v0,(1020.84,23.4,0),24.12,952
v0,(1045.01,23.4,0),24.17,953
v0,(1069.13,23.4,0),24.09,954
v0,(1093.24,23.4,0),24.04,955
v0,(1117.33,23.4,0),24.09,956
v0,(1141.41,23.4,0),24.08,957
v0,(1165.48,23.4,0),24.09,958
v0,(1189.31,23.4,0),23.75,959
v0,(1212.8,23.4,0),23.17,960
v0,(1235.63,23.4,0),22.57,961
v0,(1257.79,23.4,0),21.87,962
v0,(1279.3,23.4,0),21.29,963
v0,(1300.29,23.4,0),20.8,964
v0,(1320.73,23.4,0),20.27,965
v0,(1340.71,23.4,0),19.78,966
v0,(1360.27,23.4,0),19.34,967
v0,(1379.39,23.4,0),19.08,968
v0,(1398.16,23.4,0),18.58,969
v0,(1416.61,23.4,0),18.33,970
v0,(1434.79,23.4,0),18.09,971
v0,(1452.66,23.4,0),17.8,972
v0,(1470.31,23.4,0),17.5,973
v0,(1487.75,23.4,0),17.3,974
v0,(1505.07,23.4,0),17.31,975
v0,(1522.18,23.4,0),17.03,976
v0,(1539.09,23.4,0),17,977
v0,(1555.98,23.4,0),16.84,978
v0,(1572.75,23.4,0),16.68,979
v0,(1590.45,23.4,0),18.58,980
v0,(1610.23,23.4,0),20.67,981
v0,(1630.45,23.4,0),19.88,982
v0,(1649.95,23.4,0),19.23,983
v0,(1668.9,23.4,0),18.66,984
v0,(1687.37,23.4,0),18.26,985
v0,(1705.43,23.4,0),17.87,986
v0,(1723.15,23.4,0),17.48,987
v0,(1740.58,23.4,0),17.32,988
v0,(1757.79,23.4,0),17.14,989
v0,(1774.8,23.4,0),16.92,990
v0,(1791.64,23.4,0),16.73,991
v0,(1808.36,23.4,0),16.6,992
v0,(1824.97,23.4,0),16.63,993
v0,(1841.53,23.4,0),16.48,994
v0,(1858,23.4,0),16.41,995
v0,(1874.44,23.4,0),16.38,996
v0,(1890.83,23.4,0),16.35,997
v0,(1907.17,23.4,0),16.42,998
v0,(1924.29,23.4,0),17.78,999
v0,(1942.8,23.4,0),19.13,1000
v0,(1962.88,23.4,0),20.91,1001
v0,(1984.76,23.4,0),22.68,1002
v0,(2008.45,23.4,0),24.5,1003
