h0,62.2349,908.000241207593,1
h0,76.0998,909.000245253842,1
h0,89.8669,910.000236299764,1
h0,101.26,911.000240337767,1
h0,110.731,912.000244369359,1
h0,116.876,913.000235389857,1
h0,120.61,914.000239402312,1
h0,122.015,915.000243406998,1
h0,119.966,916.000234400165,1
h0,114.572,917.00023838217,1
h0,106.04,918.000242353713,1
h0,94.3953,919.000246314869,1
h0,80.0902,920.000237267152,1
h0,64.3173,921.000241214539,1
h0,49.5788,922.000245165377,1
h0,36.0477,923.000236120242,1
h0,23.7302,924.000240079155,1
h0,12.5636,925.000244041908,1
h0,3.66576,926.000235012228,1
h0,7.76283,927.000239025894,1
h0,15.455,928.000243051552,1
h0,20.4651,929.000234068264,1
h0,22.7391,930.00023807585,1
h0,22.8947,931.000242076368,1
h0,22.9158,932.000246076439,1
h0,23.4268,933.000237078143,1
h0,23.9085,934.00024107975,1
h0,24.098,935.000245080382,1
h0,24.1454,936.000236080541,1
h0,24.0308,937.000240080158,1
h0,23.7618,938.000244079261,1
h0,23.7502,939.000235079222,1
h0,24.1242,940.00023908047,1
h0,24.5964,941.000243082045,1
h0,25.2965,942.00023408438,1
h0,26.0894,943.000238087025,1
h0,26.7337,944.000242089174,1
h0,27.2713,945.000246090967,1
h0,27.7485,946.000237092559,1
h0,28.133,947.000241093842,1
h0,28.4115,948.00024509477,1
h0,28.4076,949.000236094758,1
h0,28.2792,950.000240094329,1
h0,27.9666,951.000244093287,1
h0,27.5494,952.000235091895,1
h0,26.9986,953.000239090058,1
h0,26.4344,954.000243088176,1
h0,25.8415,955.000234086198,1
h0,25.2443,956.000238084206,1
h0,24.6388,957.000242082186,1
h0,24.076,958.000246080309,1
h0,23.5546,959.00023707857,1
h0,23.0642,960.000241076934,1
h0,22.6185,961.000245075447,1
h0,22.2299,962.000236074151,1
h0,21.9005,963.000240073052,1
h0,21.6166,964.000244072105,1
h0,21.3633,965.00023507126,1
h0,21.1528,966.000239070558,1
h0,20.9795,967.00024306998,1
h0,20.8206,968.00023406945,1
h0,20.7069,969.000238069071,1
h0,20.6063,970.000242068735,1
h0,20.5101,971.000246068414,1
h0,20.4572,972.000237068238,1
h0,20.4079,973.000241068073,1
h0,20.3808,974.000245067983,1
h0,20.3384,975.000236067842,1
h0,20.3011,976.000240067717,1
h0,20.2888,977.000244067676,1
h0,20.4498,978.000235068213,1
h0,18.928,979.000239063137,1
h0,16.816,980.000243056092,1
h0,15.8427,981.000234052846,1
h0,15.7543,982.000238052551,1
h0,16.3946,983.000242054686,1
h0,17.6317,984.000246058813,1
h0,19.2772,985.000237064302,1
h0,21.3342,986.000241071163,1
h0,23.5943,987.000245078702,1
h0,26.0773,988.000236086984,1
h0,29.9989,989.000240100065,1
h0,35.9298,990.000244119849,1
h0,42.1491,991.000235140594,1
h0,47.711,992.000239159147,1
h0,52.7259,993.000243175875,1
h0,57.3207,994.000234191201,1
h0,61.5984,995.00023820547,1
h0,65.5756,996.000242218737,1
h0,69.3578,997.000246231353,1
h0,72.9561,998.000237243355,1
h0,76.464,999.000241255056,1
h0,79.8011,1000.000245266188,1
h0,83.0991,1001.000236277189,1
h0,86.3258,1002.000240287952,1
h0,89.4844,1003.000244298488,1
h0,92.6084,1004.000235308908,1
h0,95.7171,1005.000239319278,1
h0,98.6466,1006.00024332905,1
h0,101.71,1007.000234339267,1
h0,104.75,1008.000238349407,1
h0,107.813,1009.000242359625,1
h0,110.846,1010.000246369744,1
h0,113.874,1011.000237379843,1
h0,116.918,1012.000241389998,1
h0,119.942,1013.000245400084,1
h0,122.936,1014.000236410071,1
h0,125.965,1015.000240420173,1
h0,129.006,1016.000244430319,1
h0,132.125,1017.000235440723,1
h0,135.173,1018.000239450889,1
h0,138.208,1019.000243461014,1
h0,141.223,1020.00023447107,1
h0,144.222,1021.000238481072,1
h0,147.257,1022.000242491198,1
h0,150.643,1023.00024650249,1
h0,154.569,1024.000237515586,1
h0,158.593,1025.000241529008,1
h0,162.605,1026.000245542393,1
h0,166.441,1027.000236555187,1
h0,168.783,1028.000240563001,1
h0,170.345,1029.000244568209,1
h0,171.464,1030.000235571941,1
h0,172.236,1031.000239574516,1
h0,172.38,1032.000243574999,1
h0,171.273,1033.000234571307,1
h0,169.167,1034.000238564279,1
h0,167.112,1035.000242557425,1
h0,165.154,1036.000246550894,1
h0,162.287,1037.000237541331,1
h0,157.757,1038.000241526219,1
h0,153.172,1039.000245510928,1
h0,149.204,1040.00023649769,1
h0,145.803,1041.000240486346,1
h0,142.821,1042.0002444764,1
h0,140.477,1043.000235468581,1
h0,139.995,1044.000239466974,1
