h0,65.8194,908.00024121955,1
h0,80.2853,909.000245267803,1
h0,94.8246,910.000236316301,1
h0,109.292,911.000240364558,1
h0,123.659,912.000244412482,1
h0,137.867,913.000235459875,1
h0,151.916,914.000239506739,1
h0,163.708,915.000243546072,1
h0,174.344,916.00023458155,1
h0,184.745,917.000238616244,1
h0,195.206,918.000242651136,1
h0,207.926,919.000246693565,1
h0,223.128,920.000237744274,1
h0,240.277,921.000241801478,1
h0,257.827,922.000245860019,1
h0,275.605,923.000236919319,1
h0,293.56,924.00024097921,1
h0,311.514,925.000245039097,1
h0,329.644,926.000236099574,1
h0,347.868,927.000240160363,1
h0,366.125,928.00024422126,1
h0,384.442,929.000235282359,1
