h0,(31.1587,20.2,0),2.1,901
h0,(34.3173,20.2,0),4.07,902
h0,(39.4144,20.2,0),6.02,903
h0,(46.5538,20.2,0),8.07,904
h0,(55.7395,20.2,0),10.18,905
h0,(66.8835,20.2,0),12,906
h0,(80.0041,20.2,0),14,907
h0,(95.084,20.2,0),16.02,908
h0,(112.158,20.2,0),17.95,909
h0,(131.108,20.2,0),19.76,910
h0,(151.854,20.2,0),21.56,911
h0,(174.085,20.2,0),21.62,912
h0,(196.021,20.2,0),22.69,913
h0,(217.305,20.2,0),20.02,914
h0,(236.573,23.4,0),18.76,915
h0,(254.724,23.4,0),17.78,916
h0,(271.893,23.4,0),16.77,917
h0,(288.151,23.4,0),15.93,918
h0,(303.658,23.4,0),15.19,919
h0,(318.426,23.4,0),14.61,920
h0,(332.596,23.4,0),14,921
h0,(346.212,23.4,0),13.41,922
h0,(359.393,23.4,0),13.09,923
h0,(372.267,23.4,0),12.92,924
h0,(385.393,23.4,0),13.46,925
h0,(399.345,23.4,0),14.13,926
h0,(413.362,23.4,0),13.91,927
h0,(427.003,23.4,0),13.51,928
h0,(440.326,23.4,0),13.16,929
h0,(453.353,23.4,0),12.88,930
h0,(466.162,23.4,0),12.78,931
h0,(478.901,23.4,0),13.24,932
h0,(492.971,23.4,0),14.71,933
h0,(508.096,23.4,0),14.97,934
h0,(522.662,23.4,0),14.18,935
h0,(536.545,23.4,0),13.74,936
h0,(550.021,20.2,0),13.43,937
h0,(564.339,20.2,0),14.59,938
h0,(578.43,20.2,0),13.84,939
h0,(591.778,20.2,0),13.06,940
h0,(604.536,20.2,0),12.53,941
h0,(616.825,20.2,0),12.08,942
h0,(628.69,20.2,0),11.75,943
h0,(640.252,20.2,0),11.56,944
h0,(651.62,20.2,0),11.17,945
h0,(662.809,20.2,0),11.11,946
h0,(673.814,20.2,0),10.97,947
h0,(684.613,20.2,0),10.7,948
h0,(695.035,20.2,0),10.26,949
h0,(705.049,20.2,0),9.93,950
h0,(714.681,20.2,0),9.43,951
h0,(723.987,20.2,0),9.13,952
h0,(732.967,20.2,0),8.92,953
h0,(741.691,20.2,0),8.55,954
h0,(750.225,20.2,0),8.47,955
h0,(758.512,20.2,0),8.26,956
h0,(766.699,20.2,0),8.09,957
h0,(774.758,20.2,0),7.93,958
h0,(782.692,20.2,0),7.92,959
h0,(790.538,20.2,0),7.85,960
h0,(798.339,20.2,0),7.81,961
h0,(806.081,20.2,0),7.68,962
h0,(813.766,20.2,0),7.71,963
h0,(821.426,20.2,0),7.56,964
h0,(829.074,20.2,0),7.68,965
h0,(836.655,20.2,0),7.57,966
h0,(844.249,20.2,0),7.6,967
h0,(851.832,20.2,0),7.59,968
h0,(859.424,20.2,0),7.63,969
h0,(867.172,23.4,0),8.24,970
h0,(876.546,23.4,0),10.3,971
h0,(887.908,23.4,0),12.15,972
h0,(901.144,23.4,0),14.11,973
h0,(916.376,23.4,0),16.1,974
h0,(933.429,23.4,0),17.86,975
h0,(952.435,23.4,0),19.85,976
h0,(973.332,23.4,0),21.88,977
h0,(996.011,23.4,0),22.74,978
h0,(1018.47,23.4,0),22.19,979
h0,(1040.45,23.4,0),21.79,980
h0,(1061.98,23.4,0),21.43,981
h0,(1083.17,23.4,0),21.21,982
h0,(1104.11,23.4,0),20.81,983
h0,(1124.8,23.4,0),20.52,984
h0,(1145.28,23.4,0),20.42,985
h0,(1165.62,23.4,0),20.24,986
h0,(1185.75,23.4,0),20.03,987
h0,(1205.78,23.4,0),19.99,988
h0,(1225.66,23.4,0),19.83,989
h0,(1245.47,23.4,0),19.71,990
h0,(1265.22,23.4,0),19.78,991
h0,(1284.92,23.4,0),19.74,992
h0,(1304.53,23.4,0),19.54,993
h0,(1324.12,23.4,0),19.59,994
h0,(1343.69,23.4,0),19.62,995
h0,(1363.23,23.4,0),19.51,996
h0,(1382.74,23.4,0),19.56,997
h0,(1402.24,23.4,0),19.38,998
h0,(1421.7,23.4,0),19.49,999
h0,(1441.17,23.4,0),19.54,1000
h0,(1460.62,23.4,0),19.45,1001
h0,(1480.04,23.4,0),19.49,1002
h0,(1499.45,23.4,0),19.4,1003
h0,(1518.83,23.4,0),19.47,1004
h0,(1538.14,23.4,0),19.5,1005
h0,(1557.55,23.4,0),19.41,1006
h0,(1576.92,23.4,0),19.38,1007
h0,(1596.34,23.4,0),19.44,1008
h0,(1615.73,23.4,0),19.45,1009
h0,(1635.14,23.4,0),19.46,1010
h0,(1654.55,23.4,0),19.42,1011
h0,(1673.95,23.4,0),19.45,1012
h0,(1693.33,23.4,0),19.47,1013
h0,(1712.71,23.4,0),19.39,1014
h0,(1732.09,23.4,0),19.35,1015
h0,(1751.49,23.4,0),19.38,1016
h0,(1770.88,23.4,0),19.49,1017
h0,(1790.3,23.4,0),19.39,1018
h0,(1809.69,23.4,0),19.43,1019
h0,(1829.07,23.4,0),19.34,1020
h0,(1848.48,23.4,0),19.36,1021
h0,(1867.86,23.4,0),19.36,1022
h0,(1887.63,23.4,0),20.4,1023
h0,(1908.88,23.4,0),21.82,1024
h0,(1930.7,23.4,0),21.85,1025
h0,(1952.56,23.4,0),21.97,1026
h0,(1974.5,23.4,0),21.93,1027
h0,(1996.46,23.4,0),22.04,1028
h0,(2019.57,23.4,0),24.07,1029
