h0,394.555,973.000242316094,1
h0,371.471,974.000246239093,1
h0,348.359,975.000237162,1
h0,325.25,976.000241084917,1
h0,302.107,977.00024500772,1
h0,278.97,978.000235930545,1
h0,255.858,979.00023985345,1
h0,232.769,980.000243776435,1
h0,209.587,981.000234699108,1
h0,186.403,982.000238621772,1
h0,163.263,983.000242544586,1
h0,140.105,984.000246467339,1
h0,116.92,985.000237390004,1
h0,93.8079,986.00024131291,1
h0,70.7494,987.000245235995,1
h0,47.6795,988.000236159042,1
h0,24.2601,989.000240080923,1
h0,6.73469,990.000244022465,1
h0,29.1562,991.000235097255,1
h0,54.879,992.000239183057,1
h0,80.4126,993.000243268227,1
h0,105.591,994.000234352212,1
h0,130.522,995.000238435375,1
h0,155.253,996.000242517868,1
h0,179.694,997.000246599393,1
h0,203.959,998.000237680335,1
h0,228.079,999.000241760791,1
h0,252.048,1000.000245840741,1
h0,275.911,1001.000236920341,1
h0,299.627,1002.00024099945,1
h0,323.256,1003.000245078267,1
h0,347.491,1004.000236159105,1
h0,373.075,1005.000240244445,1
