h0,(2018.86,29.8,0),2.01,901
h0,(2015.89,29.8,0),3.79,902
h0,(2010.91,29.8,0),5.86,903
h0,(2003.95,29.8,0),7.79,904
h0,(1995.14,29.8,0),9.68,905
h0,(1984.5,29.8,0),11.53,906
h0,(1971.91,29.8,0),13.44,907
h0,(1957.36,29.8,0),15.6,908
h0,(1940.67,26.6,0),17.52,909
h0,(1922.17,26.6,0),19.3,910
h0,(1901.86,26.6,0),21.16,911
h0,(1880.06,26.6,0),21.58,912
h0,(1858.99,26.6,0),20.62,913
h0,(1838.79,26.6,0),19.85,914
h0,(1819.46,26.6,0),18.94,915
h0,(1801.01,26.6,0),18.02,916
h0,(1783.48,26.6,0),17.06,917
h0,(1766.93,26.6,0),16.14,918
h0,(1751.31,26.6,0),15.2,919
h0,(1736.31,26.6,0),14.86,920
h0,(1721.56,26.6,0),14.63,921
h0,(1707.32,26.6,0),14.03,922
h0,(1693.63,26.6,0),13.5,923
h0,(1680.46,26.6,0),12.9,924
h0,(1667.58,26.6,0),12.98,925
h0,(1654.58,26.6,0),13.02,926
h0,(1641.75,26.6,0),12.64,927
h0,(1629.21,26.6,0),12.39,928
h0,(1616.97,26.6,0),12.08,929
h0,(1604.98,26.6,0),11.91,930
h0,(1593.35,26.6,0),11.5,931
h0,(1581.97,26.6,0),11.44,932
h0,(1570.68,26.6,0),11.35,933
h0,(1559.2,29.8,0),11.72,934
h0,(1546.41,29.8,0),13.57,935
h0,(1532.42,29.8,0),14.41,936
h0,(1517.91,29.8,0),14.85,937
h0,(1503.28,29.8,0),14.4,938
h0,(1489.16,29.8,0),13.94,939
h0,(1475.64,29.8,0),13.4,940
h0,(1462.58,29.8,0),12.82,941
h0,(1450.07,29.8,0),12.3,942
h0,(1438.06,29.8,0),11.84,943
h0,(1426.48,29.8,0),11.46,944
h0,(1415.31,29.8,0),10.95,945
h0,(1404.48,29.8,0),10.63,946
h0,(1393.97,29.8,0),10.36,947
h0,(1383.79,29.8,0),10.05,948
h0,(1373.86,29.8,0),9.78,949
h0,(1364.17,29.8,0),9.71,950
h0,(1354.64,29.8,0),9.48,951
h0,(1345.25,29.8,0),9.3,952
h0,(1335.95,29.8,0),9.28,953
h0,(1326.81,29.8,0),9.18,954
h0,(1317.75,29.8,0),9.11,955
h0,(1308.73,29.8,0),9,956
h0,(1299.8,29.8,0),8.9,957
h0,(1290.92,29.8,0),8.81,958
h0,(1281.58,26.6,0),10.15,959
h0,(1270.51,26.6,0),11.84,960
h0,(1257.73,26.6,0),13.64,961
h0,(1243.67,26.6,0),14.26,962
h0,(1229.28,26.6,0),14.47,963
h0,(1214.65,26.6,0),14.76,964
h0,(1199.81,26.6,0),14.94,965
h0,(1184.87,26.6,0),14.88,966
h0,(1169.92,26.6,0),14.94,967
h0,(1154.91,26.6,0),14.94,968
h0,(1139.96,26.6,0),14.87,969
h0,(1125.16,26.6,0),14.75,970
h0,(1110.51,26.6,0),14.63,971
h0,(1095.99,26.6,0),14.36,972
h0,(1081.66,26.6,0),14.15,973
h0,(1067.49,26.6,0),14.19,974
h0,(1053.46,26.6,0),13.94,975
h0,(1039.46,26.6,0),14.33,976
h0,(1024.45,26.6,0),15.63,977
h0,(1008.4,26.6,0),15.97,978
h0,(992.514,26.6,0),15.8,979
h0,(977.121,26.6,0),15.16,980
h0,(962.168,26.6,0),14.75,981
h0,(947.634,26.6,0),14.35,982
h0,(933.513,26.6,0),13.93,983
h0,(919.74,26.6,0),13.76,984
h0,(906.196,26.6,0),13.52,985
h0,(892.784,26.6,0),13.24,986
h0,(879.565,26.6,0),13.04,987
h0,(866.484,26.6,0),13.07,988
h0,(853.506,26.6,0),12.93,989
h0,(840.642,26.6,0),12.77,990
h0,(827.863,26.6,0),12.77,991
h0,(815.128,26.6,0),12.64,992
h0,(802.467,26.6,0),12.63,993
h0,(789.857,26.6,0),12.58,994
h0,(777.263,26.6,0),12.57,995
h0,(764.687,26.6,0),12.61,996
h0,(752.158,26.6,0),12.52,997
h0,(739.657,26.6,0),12.52,998
h0,(727.146,26.6,0),12.51,999
h0,(714.625,26.6,0),12.46,1000
h0,(702.151,26.6,0),12.44,1001
h0,(689.652,26.6,0),12.56,1002
h0,(676.617,26.6,0),13.49,1003
h0,(662.56,26.6,0),14.57,1004
h0,(647.914,26.6,0),14.67,1005
h0,(633.431,26.6,0),14.5,1006
h0,(619.136,26.6,0),14.23,1007
h0,(604.997,26.6,0),14.09,1008
h0,(591.075,26.6,0),13.83,1009
h0,(577.321,26.6,0),13.64,1010
h0,(563.727,26.6,0),13.59,1011
h0,(550.283,26.6,0),13.54,1012
h0,(535.698,26.6,0),15.43,1013
h0,(519.261,26.6,0),17.03,1014
h0,(502.78,26.6,0),16.12,1015
h0,(486.922,26.6,0),15.84,1016
h0,(470.794,26.6,0),16.31,1017
h0,(454.553,26.6,0),16.22,1018
h0,(438.486,26.6,0),16.02,1019
h0,(422.529,26.6,0),15.93,1020
h0,(406.712,26.6,0),15.74,1021
h0,(390.998,26.6,0),15.72,1022
h0,(375.294,26.6,0),15.69,1023
h0,(359.64,26.6,0),15.57,1024
h0,(344.01,26.6,0),15.68,1025
h0,(328.712,26.6,0),14.96,1026
h0,(314.048,26.6,0),14.49,1027
h0,(299.982,26.6,0),13.82,1028
h0,(286.518,26.6,0),13.16,1029
h0,(273.631,26.6,0),12.67,1030
h0,(261.281,26.6,0),12.16,1031
h0,(249.44,26.6,0),11.59,1032
h0,(238.011,26.6,0),11.25,1033
h0,(226.976,26.6,0),10.79,1034
h0,(216.284,26.6,0),10.51,1035
h0,(205.891,26.6,0),10.29,1036
h0,(195.735,26.6,0),10.08,1037
h0,(185.796,26.6,0),9.82,1038
h0,(176.01,26.6,0),9.69,1039
h0,(166.369,26.6,0),9.63,1040
h0,(156.836,26.6,0),9.52,1041
h0,(147.416,26.6,0),9.47,1042
h0,(138.087,26.6,0),9.41,1043
h0,(128.814,26.6,0),9.33,1044
h0,(119.571,26.6,0),9.26,1045
h0,(110.353,26.6,0),9.23,1046
h0,(101.147,26.6,0),9.16,1047
h0,(91.9817,26.6,0),9.12,1048
h0,(82.6865,26.6,0),9.54,1049
h0,(72.5669,26.6,0),10.58,1050
h0,(61.1158,26.6,0),12.14,1051
h0,(48.0217,26.6,0),13.87,1052
h0,(33.0859,26.6,0),15.91,1053
