h0,(2018.82,29.8,0),2.15,901
h0,(2015.62,29.8,0),4.06,902
h0,(2010.5,29.8,0),6.03,903
h0,(2003.35,29.8,0),8.02,904
h0,(1994.29,29.8,0),9.94,905
h0,(1983.33,29.8,0),11.71,906
h0,(1970.43,29.8,0),13.81,907
h0,(1955.61,29.8,0),15.66,908
h0,(1938.98,29.8,0),17.5,909
h0,(1922.18,29.8,0),16.82,910
h0,(1905.58,29.8,0),16.3,911
h0,(1888.95,29.8,0),16.99,912
h0,(1872.12,29.8,0),17.07,913
h0,(1855.71,29.8,0),15.72,914
h0,(1840.7,29.8,0),14.4,915
h0,(1826.98,29.8,0),13.21,916
h0,(1814.4,29.8,0),12.08,917
h0,(1802.79,29.8,0),11.27,918
h0,(1791.91,29.8,0),10.62,919
h0,(1781.67,29.8,0),9.99,920
h0,(1771.94,29.8,0),9.64,921
h0,(1762.61,29.8,0),9.24,922
h0,(1753.56,29.8,0),8.91,923
h0,(1744.71,29.8,0),8.73,924
h0,(1736.06,29.8,0),8.51,925
h0,(1727.5,29.8,0),8.53,926
h0,(1719.05,29.8,0),8.39,927
h0,(1710.68,29.8,0),8.4,928
h0,(1702.33,29.8,0),8.33,929
h0,(1694.03,29.8,0),8.3,930
h0,(1685.74,29.8,0),8.37,931
h0,(1677.52,29.8,0),8.3,932
h0,(1669.3,29.8,0),8.29,933
h0,(1661.09,29.8,0),8.34,934
h0,(1652.86,29.8,0),8.3,935
h0,(1644.61,29.8,0),8.19,936
h0,(1636.39,29.8,0),8.17,937
h0,(1628.16,29.8,0),8.22,938
h0,(1619.96,29.8,0),8.26,939
h0,(1611.75,29.8,0),8.17,940
h0,(1603.56,29.8,0),8.2,941
h0,(1595.37,29.8,0),8.1,942
h0,(1587.17,29.8,0),8.29,943
h0,(1578.96,29.8,0),8.29,944
h0,(1570.75,29.8,0),8.21,945
h0,(1562.57,29.8,0),8.15,946
h0,(1554.37,29.8,0),8.14,947
h0,(1546.13,29.8,0),8.23,948
h0,(1537.91,29.8,0),8.29,949
h0,(1529.68,29.8,0),8.22,950
h0,(1521.57,29.8,0),8.2,951
h0,(1513.37,29.8,0),8.24,952
h0,(1505.15,29.8,0),8.24,953
h0,(1496.93,29.8,0),8.26,954
h0,(1488.74,29.8,0),8.22,955
h0,(1480.52,29.8,0),8.18,956
h0,(1472.32,29.8,0),8.15,957
h0,(1464.11,29.8,0),8.14,958
h0,(1455.88,29.8,0),8.21,959
h0,(1447.69,29.8,0),8.19,960
h0,(1439.45,29.8,0),8.27,961
h0,(1431.26,29.8,0),8.13,962
h0,(1423.02,29.8,0),8.25,963
h0,(1414.79,29.8,0),8.29,964
h0,(1406.57,29.8,0),8.18,965
h0,(1398.39,29.8,0),8.22,966
h0,(1390.18,29.8,0),8.17,967
h0,(1381.98,29.8,0),8.19,968
h0,(1373.79,29.8,0),8.11,969
h0,(1365.57,29.8,0),8.19,970
h0,(1357.37,29.8,0),8.18,971
h0,(1349.16,29.8,0),8.19,972
h0,(1340.92,29.8,0),8.21,973
h0,(1332.72,29.8,0),8.09,974
h0,(1324.57,29.8,0),8.15,975
h0,(1316.38,29.8,0),8.22,976
h0,(1308.19,29.8,0),8.1,977
h0,(1299.97,29.8,0),8.31,978
h0,(1291.75,29.8,0),8.22,979
h0,(1283.55,29.8,0),8.24,980
h0,(1275.34,29.8,0),8.15,981
h0,(1267.13,29.8,0),8.22,982
h0,(1258.91,29.8,0),8.24,983
h0,(1250.71,29.8,0),8.14,984
h0,(1242.48,29.8,0),8.24,985
h0,(1234.26,29.8,0),8.21,986
h0,(1226.07,29.8,0),8.16,987
h0,(1217.86,29.8,0),8.26,988
h0,(1209.64,29.8,0),8.27,989
h0,(1201.4,29.8,0),8.23,990
h0,(1193.19,29.8,0),8.17,991
h0,(1185,29.8,0),8.19,992
h0,(1176.8,29.8,0),8.3,993
h0,(1168.58,29.8,0),8.33,994
h0,(1160.38,29.8,0),8.28,995
h0,(1152.18,29.8,0),8.28,996
h0,(1143.74,29.8,0),8.59,997
h0,(1135.08,29.8,0),8.68,998
h0,(1126.35,29.8,0),8.73,999
h0,(1117.54,29.8,0),8.79,1000
h0,(1108.81,29.8,0),8.66,1001
h0,(1100.12,29.8,0),8.62,1002
h0,(1091.51,29.8,0),8.46,1003
h0,(1083.04,29.8,0),8.34,1004
h0,(1074.73,29.8,0),8.26,1005
h0,(1066.58,29.8,0),8.11,1006
h0,(1058.58,29.8,0),7.94,1007
h0,(1050.79,29.8,0),7.79,1008
h0,(1043.17,29.8,0),7.53,1009
h0,(1035.7,29.8,0),7.48,1010
h0,(1028.39,29.8,0),7.2,1011
h0,(1021.25,29.8,0),7.09,1012
h0,(1014.23,29.8,0),7,1013
h0,(1007.32,29.8,0),6.8,1014
h0,(1000.54,29.8,0),6.77,1015
h0,(993.821,29.8,0),6.64,1016
h0,(987.184,29.8,0),6.63,1017
h0,(980.615,29.8,0),6.51,1018
h0,(974.106,29.8,0),6.44,1019
h0,(967.652,29.8,0),6.47,1020
h0,(961.251,29.8,0),6.31,1021
h0,(954.845,29.8,0),6.33,1022
h0,(948.474,29.8,0),6.33,1023
h0,(942.137,29.8,0),6.4,1024
h0,(935.799,29.8,0),6.34,1025
h0,(929.487,29.8,0),6.32,1026
h0,(923.175,29.8,0),6.2,1027
h0,(916.867,29.8,0),6.36,1028
h0,(910.571,29.8,0),6.31,1029
h0,(904.265,29.8,0),6.41,1030
h0,(897.95,29.8,0),6.34,1031
h0,(891.64,29.8,0),6.35,1032
h0,(885.363,29.8,0),6.27,1033
h0,(879.09,29.8,0),6.38,1034
h0,(872.823,29.8,0),6.29,1035
h0,(866.559,29.8,0),6.18,1036
h0,(860.28,29.8,0),6.27,1037
h0,(854.002,29.8,0),6.33,1038
h0,(847.709,29.8,0),6.3,1039
h0,(841.434,29.8,0),6.34,1040
h0,(835.154,29.8,0),6.25,1041
h0,(828.884,29.8,0),6.27,1042
h0,(822.613,29.8,0),6.32,1043
h0,(816.339,29.8,0),6.28,1044
h0,(810.053,29.8,0),6.32,1045
h0,(803.789,29.8,0),6.23,1046
h0,(797.519,29.8,0),6.35,1047
h0,(791.221,29.8,0),6.29,1048
h0,(784.941,29.8,0),6.3,1049
h0,(778.704,29.8,0),6.22,1050
h0,(772.434,29.8,0),6.32,1051
h0,(766.132,29.8,0),6.21,1052
h0,(759.862,29.8,0),6.24,1053
h0,(753.579,29.8,0),6.27,1054
h0,(747.307,29.8,0),6.25,1055
h0,(741.033,29.8,0),6.2,1056
h0,(734.759,29.8,0),6.25,1057
h0,(728.473,29.8,0),6.3,1058
h0,(722.182,29.8,0),6.32,1059
h0,(715.892,29.8,0),6.29,1060
h0,(709.615,29.8,0),6.28,1061
h0,(703.34,29.8,0),6.29,1062
h0,(697.047,29.8,0),6.24,1063
h0,(690.75,29.8,0),6.34,1064
h0,(684.433,29.8,0),6.29,1065
h0,(678.153,29.8,0),6.38,1066
h0,(671.895,29.8,0),6.3,1067
h0,(665.627,29.8,0),6.23,1068
h0,(659.359,29.8,0),6.3,1069
h0,(653.081,29.8,0),6.27,1070
h0,(646.731,29.8,0),6.36,1071
h0,(640.265,29.8,0),6.43,1072
h0,(633.738,29.8,0),6.64,1073
h0,(627.057,29.8,0),6.71,1074
h0,(619.468,26.6,0),8.54,1075
h0,(609.831,26.6,0),10.57,1076
h0,(598.277,26.6,0),12.42,1077
h0,(584.783,26.6,0),14.34,1078
h0,(569.368,26.6,0),16.37,1079
h0,(551.966,26.6,0),17.96,1080
h0,(534.214,26.6,0),17.57,1081
h0,(516.983,26.6,0),17.14,1082
h0,(499.961,26.6,0),16.98,1083
h0,(483.165,26.6,0),16.62,1084
h0,(466.566,26.6,0),16.41,1085
h0,(450.135,26.6,0),16.41,1086
h0,(433.796,26.6,0),16.28,1087
h0,(417.495,26.6,0),16.21,1088
h0,(401.299,26.6,0),16.21,1089
h0,(385.14,26.6,0),16.24,1090
h0,(368.981,26.6,0),16.08,1091
h0,(352.842,26.6,0),16.15,1092
h0,(336.724,26.6,0),16.27,1093
h0,(320.45,26.6,0),16.21,1094
h0,(304.192,26.6,0),16.24,1095
h0,(287.942,26.6,0),16.25,1096
h0,(271.645,26.6,0),16.33,1097
h0,(255.33,26.6,0),16.28,1098
h0,(238.959,26.6,0),16.32,1099
h0,(222.611,26.6,0),16.29,1100
h0,(206.253,26.6,0),16.38,1101
h0,(189.843,26.6,0),16.47,1102
h0,(173.421,26.6,0),16.58,1103
h0,(156.964,26.6,0),16.66,1104
h0,(139.856,26.6,0),17.49,1105
h0,(122.115,26.6,0),17.78,1106
h0,(104.279,26.6,0),17.82,1107
h0,(86.4258,26.6,0),17.88,1108
h0,(68.5447,26.6,0),17.93,1109
h0,(50.6148,26.6,0),17.93,1110
h0,(31.8902,26.6,0),19.52,1111
