h0,(2018.82,29.8,0),2.1,901
h0,(2015.56,29.8,0),4.26,902
h0,(2010.07,29.8,0),6.46,903
h0,(2002.57,29.8,0),8.4,904
h0,(1993.14,29.8,0),10.25,905
h0,(1981.91,29.8,0),12.05,906
h0,(1968.74,29.8,0),14.02,907
h0,(1953.5,29.8,0),16.14,908
h0,(1936.65,29.8,0),17.43,909
h0,(1918.23,29.8,0),18.74,910
h0,(1899.81,29.8,0),18.15,911
h0,(1881.96,29.8,0),17.63,912
h0,(1864.54,29.8,0),17.24,913
h0,(1847.5,29.8,0),16.96,914
h0,(1830.8,29.8,0),16.55,915
h0,(1814.37,29.8,0),16.36,916
h0,(1798.1,29.8,0),16.17,917
h0,(1782.05,29.8,0),16.05,918
h0,(1766.09,29.8,0),15.88,919
h0,(1750.27,29.8,0),15.75,920
h0,(1734.52,29.8,0),15.6,921
h0,(1719.27,29.8,0),14.87,922
h0,(1704.7,29.8,0),14.37,923
h0,(1690.68,29.8,0),13.8,924
h0,(1677.14,29.8,0),13.33,925
h0,(1664.05,29.8,0),12.99,926
h0,(1651.26,29.8,0),12.64,927
h0,(1638.81,29.8,0),12.37,928
h0,(1626.53,29.8,0),12.21,929
h0,(1614.43,29.8,0),12.1,930
h0,(1602.48,29.8,0),11.82,931
h0,(1590.65,29.8,0),11.8,932
h0,(1578.93,29.8,0),11.71,933
h0,(1567.3,29.8,0),11.44,934
h0,(1556.3,29.8,0),10.65,935
h0,(1545.99,29.8,0),10.1,936
h0,(1536.31,29.8,0),9.45,937
h0,(1527.22,29.8,0),8.93,938
h0,(1518.78,29.8,0),8.27,939
h0,(1510.63,29.8,0),7.99,940
h0,(1502.91,29.8,0),7.5,941
h0,(1495.49,29.8,0),7.31,942
h0,(1488.33,29.8,0),7.13,943
h0,(1481.36,29.8,0),6.83,944
h0,(1474.55,29.8,0),6.8,945
h0,(1467.85,29.8,0),6.63,946
h0,(1461.25,29.8,0),6.54,947
h0,(1454.74,29.8,0),6.52,948
h0,(1448.23,29.8,0),6.45,949
h0,(1441.78,29.8,0),6.53,950
h0,(1435.31,29.8,0),6.45,951
h0,(1428.88,29.8,0),6.37,952
h0,(1422.5,29.8,0),6.4,953
h0,(1416.11,29.8,0),6.4,954
h0,(1409.72,29.8,0),6.41,955
h0,(1403.34,29.8,0),6.33,956
h0,(1396.95,29.8,0),6.45,957
h0,(1390.58,29.8,0),6.5,958
h0,(1384.2,29.8,0),6.36,959
h0,(1377.81,29.8,0),6.39,960
h0,(1371.43,29.8,0),6.4,961
h0,(1364.91,29.8,0),6.77,962
h0,(1357.43,26.6,0),8.26,963
h0,(1347.95,26.6,0),10.47,964
h0,(1336.4,26.6,0),12.11,965
h0,(1324.15,26.6,0),12.39,966
h0,(1311.58,26.6,0),12.66,967
h0,(1298.8,26.6,0),12.87,968
h0,(1285.89,26.6,0),12.94,969
h0,(1272.83,26.6,0),13.12,970
h0,(1259.64,26.6,0),13.22,971
h0,(1246.42,26.6,0),13.23,972
h0,(1233.11,26.6,0),13.29,973
h0,(1219.77,26.6,0),13.45,974
h0,(1206.38,26.6,0),13.51,975
