h0,395.683,961.000246319856,1
h0,364.463,962.000237215716,1
h0,333.246,963.00024111159,1
h0,302.072,964.000245007603,1
h0,270.753,965.000235903135,1
h0,237.917,966.000239793606,1
h0,203.273,967.000243678045,1
h0,168.606,968.000234562408,1
h0,134.488,969.000238448605,1
h0,100.953,970.000242336742,1
h0,67.8279,971.000246226249,1
h0,35.1038,972.000237117094,1
h0,3.81151,973.000241012714,1
h0,31.3482,974.000245104566,1
h0,64.3945,975.000236214797,1
h0,97.8709,976.000240326462,1
h0,132.7,977.000244442639,1
h0,168.95,978.000235563556,1
h0,205.375,979.000239685056,1
h0,241.171,980.000243804459,1
h0,276.267,981.000234921528,1
h0,310.828,982.000239036812,1
h0,344.923,983.000243150539,1
h0,378.585,984.000247262824,1
