h0,414.35,966.000240382122,1
h0,393.569,967.000244312804,1
h0,373.021,968.000235244264,1
h0,352.69,969.000239176447,1
h0,332.495,970.000243109083,1
h0,312.457,971.000247042244,1
h0,292.515,972.000237975725,1
h0,272.437,973.000241908751,1
h0,252.06,974.000245840782,1
h0,231.618,975.000236772594,1
h0,211.113,976.000240704196,1
h0,190.598,977.000244635765,1
h0,169.988,978.00023556702,1
h0,149.379,979.000239498273,1
h0,128.761,980.0002434295,1
h0,108.126,981.00023436067,1
h0,87.4687,982.000238291764,1
h0,66.8238,983.0002422229,1
h0,46.2509,984.000246154276,1
h0,25.8659,985.000237086279,1
h0,7.7028,986.000241025694,1
h0,17.6227,987.000245058783,1
h0,37.6835,988.000236125698,1
h0,58.2201,989.000240194201,1
h0,78.8689,990.000244263078,1
h0,99.5884,991.000235332191,1
h0,120.271,992.000239401182,1
h0,141.525,993.000243472077,1
h0,164.084,994.000234547326,1
h0,188.153,995.00023862761,1
h0,213.901,996.000242713498,1
h0,241.237,997.00024680468,1
h0,270.113,998.000237900999,1
h0,299.408,999.000241998719,1
h0,328.798,1000.000246096752,1
h0,358.283,1001.000237195103,1
