h0,386.924,962.000237290641,1
h0,358.295,963.000241195144,1
h0,330.827,964.000245103521,1
h0,304.262,965.00023601491,1
h0,278.298,966.000239928301,1
h0,252.727,967.000243843006,1
h0,227.302,968.000234758198,1
h0,201.873,969.000238673377,1
h0,176.364,970.000242588286,1
h0,150.797,971.000246503006,1
h0,125.223,972.000237417698,1
h0,99.593,973.000241332207,1
h0,73.8986,974.000245246499,1
h0,48.1304,975.000236160546,1
h0,22.5848,976.000240075335,1
h0,7.79518,977.000244026002,1
h0,31.2886,978.000235104368,1
h0,57.1499,979.000239190631,1
h0,83.1999,980.000243277525,1
h0,109.267,981.000234364475,1
h0,135.389,982.00023845161,1
h0,161.494,983.000242538687,1
h0,187.586,984.000246625721,1
h0,213.675,985.000237712742,1
h0,239.729,986.000241799651,1
h0,265.855,987.000245886797,1
h0,291.967,988.000236973896,1
h0,318.106,989.000241061087,1
h0,344.164,990.000245148007,1
h0,370.321,991.000236235259,1
