v0,(30.2515,20.2,0),0.76,915
v0,(32.2302,20.2,0),2.91,916
v0,(36.2966,20.2,0),5.01,917
v0,(42.499,20.2,0),7.12,918
v0,(50.7913,23.4,0),9.26,919
v0,(61.0552,23.4,0),10.94,920
v0,(72.0858,23.4,0),11.12,921
v0,(83.5335,23.4,0),11.85,922
v0,(95.7076,23.4,0),12.22,923
v0,(107.944,23.4,0),12.22,924
v0,(120.141,23.4,0),12.16,925
v0,(132.265,23.4,0),12.08,926
v0,(144.395,23.4,0),12.16,927
v0,(156.528,23.4,0),12.04,928
v0,(168.636,23.4,0),12.16,929
v0,(180.715,23.4,0),12.13,930
v0,(192.949,23.4,0),12.73,931
v0,(206.755,23.4,0),14.71,932
v0,(222.525,23.4,0),16.79,933
v0,(240.376,23.4,0),18.69,934
v0,(260.033,23.4,0),20.47,935
v0,(281.647,23.4,0),22.58,936
v0,(305.312,23.4,0),24.56,937
v0,(329.884,23.4,0),24.13,938
v0,(353.44,23.4,0),23.1,939
v0,(376.08,23.4,0),22.33,940
v0,(397.868,23.4,0),21.52,941
v0,(418.925,23.4,0),20.75,942
v0,(439.371,23.4,0),20.14,943
v0,(459.279,23.4,0),19.73,944
v0,(478.752,23.4,0),19.23,945
v0,(497.821,23.4,0),18.98,946
v0,(516.594,23.4,0),18.7,947
v0,(534.993,23.4,0),18.33,948
v0,(553.282,23.4,0),18.29,949
v0,(571.403,23.4,0),18.1,950
v0,(589.375,23.4,0),17.93,951
v0,(607.239,23.4,0),17.7,952
v0,(624.999,23.4,0),17.75,953
v0,(642.652,23.4,0),17.63,954
v0,(660.241,23.4,0),17.49,955
v0,(677.799,23.4,0),17.55,956
v0,(695.191,23.4,0),17.11,957
v0,(711.78,23.4,0),16.1,958
v0,(727.525,23.4,0),15.34,959
v0,(742.473,23.4,0),14.59,960
v0,(756.724,23.4,0),14.01,961
v0,(770.364,23.4,0),13.39,962
v0,(783.466,23.4,0),12.88,963
v0,(796.058,23.4,0),12.45,964
v0,(808.264,23.4,0),12.03,965
v0,(820.113,23.4,0),11.76,966
v0,(831.665,23.4,0),11.37,967
v0,(842.967,23.4,0),11.18,968
v0,(854.101,23.4,0),11.09,969
v0,(864.968,23.4,0),10.8,970
v0,(875.708,23.4,0),10.66,971
v0,(886.319,23.4,0),10.56,972
v0,(896.83,23.4,0),10.55,973
v0,(907.266,23.4,0),10.34,974
v0,(917.631,23.4,0),10.3,975
v0,(927.94,23.4,0),10.29,976
v0,(938.132,23.4,0),10.16,977
v0,(948.323,23.4,0),10.03,978
v0,(958.474,23.4,0),10.11,979
v0,(968.605,23.4,0),10.09,980
v0,(978.757,23.4,0),10.09,981
v0,(988.866,23.4,0),10.1,982
v0,(998.985,23.4,0),10.04,983
v0,(1009.07,23.4,0),10.07,984
v0,(1019.15,23.4,0),10.11,985
v0,(1029.22,23.4,0),10.09,986
v0,(1039.26,23.4,0),10.08,987
v0,(1049.27,23.4,0),10.05,988
v0,(1059.32,23.4,0),10.05,989
v0,(1069.35,23.4,0),10.13,990
v0,(1079.38,23.4,0),9.97,991
v0,(1089.43,23.4,0),10.16,992
v0,(1099.46,23.4,0),10.08,993
v0,(1109.5,23.4,0),10.12,994
v0,(1119.53,23.4,0),10,995
v0,(1129.57,23.4,0),9.95,996
v0,(1139.61,23.4,0),10,997
v0,(1149.66,23.4,0),10.15,998
v0,(1159.72,23.4,0),10.09,999
v0,(1169.72,23.4,0),10.05,1000
v0,(1179.77,23.4,0),10.01,1001
v0,(1189.82,23.4,0),10.06,1002
v0,(1199.86,23.4,0),10.02,1003
v0,(1209.9,23.4,0),10.12,1004
v0,(1219.95,23.4,0),10.12,1005
v0,(1230.08,23.4,0),10.29,1006
v0,(1240.43,23.4,0),10.36,1007
v0,(1250.96,23.4,0),10.73,1008
v0,(1261.67,23.4,0),10.78,1009
v0,(1272.58,23.4,0),10.91,1010
v0,(1283.66,23.4,0),11.16,1011
v0,(1294.87,23.4,0),11.26,1012
v0,(1306.23,23.4,0),11.4,1013
v0,(1317.7,23.4,0),11.55,1014
v0,(1329.29,23.4,0),11.77,1015
v0,(1341.01,23.4,0),11.72,1016
v0,(1352.83,23.4,0),11.88,1017
v0,(1364.7,23.4,0),11.82,1018
v0,(1376.61,23.4,0),11.98,1019
v0,(1388.6,23.4,0),11.94,1020
v0,(1400.61,23.4,0),12.02,1021
v0,(1412.68,23.4,0),12.07,1022
v0,(1424.79,23.4,0),12.11,1023
v0,(1436.97,23.4,0),12.21,1024
v0,(1449.17,23.4,0),12.26,1025
v0,(1461.53,23.4,0),12.66,1026
v0,(1474.69,23.4,0),13.67,1027
v0,(1488.99,23.4,0),14.62,1028
v0,(1503.87,23.4,0),14.91,1029
v0,(1519.02,23.4,0),15.2,1030
v0,(1534.29,23.4,0),15.5,1031
v0,(1549.86,23.4,0),15.64,1032
v0,(1565.52,23.4,0),15.78,1033
v0,(1581.35,23.4,0),15.97,1034
v0,(1597.26,23.4,0),16.09,1035
v0,(1613.27,23.4,0),16.06,1036
v0,(1629.33,23.4,0),16.01,1037
v0,(1645.43,23.4,0),16.11,1038
v0,(1661.57,23.4,0),16.14,1039
v0,(1677.72,23.4,0),16.16,1040
v0,(1693.92,23.4,0),16.21,1041
v0,(1710.13,23.4,0),16.2,1042
v0,(1726.34,23.4,0),16.24,1043
v0,(1742.58,23.4,0),16.18,1044
v0,(1758.82,23.4,0),16.29,1045
v0,(1775.1,23.4,0),16.35,1046
v0,(1791.35,23.4,0),16.19,1047
v0,(1807.62,23.4,0),16.25,1048
v0,(1823.9,23.4,0),16.29,1049
v0,(1840.19,23.4,0),16.35,1050
v0,(1856.46,23.4,0),16.4,1051
v0,(1872.76,23.4,0),16.29,1052
v0,(1889.06,23.4,0),16.2,1053
v0,(1905.35,23.4,0),16.35,1054
v0,(1921.65,23.4,0),16.33,1055
v0,(1937.95,23.4,0),16.24,1056
v0,(1954.25,23.4,0),16.33,1057
v0,(1970.53,23.4,0),16.3,1058
v0,(1987.09,23.4,0),17.08,1059
v0,(2004.31,23.4,0),17.61,1060
v0,(2023.01,23.4,0),19.66,1061
