h0,(31.1723,20.2,0),2.09,901
h0,(34.2565,20.2,0),3.98,902
h0,(39.31,20.2,0),5.88,903
h0,(46.093,20.2,0),7.64,904
h0,(54.7862,20.2,0),9.58,905
h0,(65.4126,20.2,0),11.4,906
h0,(77.9281,20.2,0),13.4,907
h0,(92.4196,20.2,0),15.34,908
h0,(108.732,20.2,0),16.91,909
h0,(125.472,20.2,0),16.59,910
h0,(142.053,20.2,0),16.51,911
h0,(158.615,20.2,0),16.46,912
h0,(175.269,20.2,0),16.91,913
h0,(191.851,20.2,0),16.89,914
h0,(208.448,20.2,0),16.97,915
h0,(225.031,20.2,0),16.93,916
h0,(241.656,20.2,0),16.69,917
h0,(258.184,20.2,0),16.4,918
h0,(274.834,20.2,0),16.86,919
h0,(291.445,20.2,0),16.93,920
h0,(308.037,20.2,0),16.9,921
h0,(324.578,20.2,0),16.86,922
h0,(341.179,20.2,0),16.6,923
h0,(357.745,20.2,0),16.55,924
h0,(374.344,20.2,0),16.47,925
h0,(390.943,20.2,0),16.41,926
h0,(407.503,20.2,0),16.26,927
h0,(424.155,20.2,0),16.77,928
h0,(440.682,20.2,0),16.62,929
h0,(457.233,20.2,0),16.53,930
h0,(473.867,20.2,0),16.43,931
h0,(490.474,20.2,0),16.46,932
h0,(507.11,20.2,0),16.83,933
h0,(523.714,20.2,0),16.81,934
h0,(540.211,20.2,0),16.83,935
h0,(556.839,20.2,0),16.86,936
h0,(573.338,20.2,0),16.4,937
h0,(590.029,20.2,0),16.95,938
h0,(606.593,20.2,0),16.94,939
h0,(623.085,20.2,0),16.5,940
h0,(639.658,20.2,0),16.37,941
h0,(656.258,20.2,0),16.51,942
h0,(672.859,20.2,0),16.51,943
h0,(689.503,20.2,0),16.42,944
h0,(706.085,20.2,0),16.53,945
h0,(722.631,20.2,0),16.47,946
h0,(739.237,20.2,0),16.49,947
h0,(755.841,20.2,0),16.57,948
h0,(772.346,20.2,0),16.59,949
h0,(788.957,20.2,0),16.7,950
h0,(805.508,20.2,0),16.66,951
h0,(822.151,20.2,0),16.48,952
h0,(838.811,20.2,0),16.86,953
h0,(855.419,20.2,0),16.87,954
h0,(871.979,20.2,0),16.35,955
h0,(888.33,20.2,0),15.78,956
h0,(902.898,20.2,0),13.66,957
h0,(915.457,20.2,0),11.82,958
h0,(926.274,20.2,0),10.1,959
h0,(935.629,20.2,0),8.86,960
h0,(943.826,20.2,0),7.7,961
h0,(951.115,20.2,0),7,962
h0,(957.775,20.2,0),6.34,963
h0,(963.993,20.2,0),6.1,964
h0,(969.887,20.2,0),5.8,965
h0,(975.593,20.2,0),5.62,966
h0,(981.14,20.2,0),5.44,967
h0,(986.626,20.2,0),5.42,968
h0,(992.058,20.2,0),5.38,969
h0,(997.452,20.2,0),5.44,970
h0,(1002.84,20.2,0),5.29,971
h0,(1008.21,20.2,0),5.37,972
h0,(1013.53,20.2,0),5.31,973
h0,(1018.87,20.2,0),5.38,974
h0,(1024.2,20.2,0),5.29,975
h0,(1029.54,20.2,0),5.36,976
h0,(1034.87,20.2,0),5.31,977
h0,(1040.21,20.2,0),5.31,978
h0,(1045.55,20.2,0),5.39,979
h0,(1050.91,20.2,0),5.36,980
h0,(1056.22,20.2,0),5.42,981
h0,(1061.55,20.2,0),5.4,982
h0,(1066.87,20.2,0),5.38,983
h0,(1072.19,20.2,0),5.27,984
h0,(1077.51,20.2,0),5.32,985
h0,(1082.85,20.2,0),5.36,986
h0,(1088.18,20.2,0),5.33,987
h0,(1093.51,20.2,0),5.33,988
h0,(1098.85,20.2,0),5.27,989
h0,(1104.21,20.2,0),5.37,990
h0,(1109.55,20.2,0),5.35,991
h0,(1114.86,20.2,0),5.35,992
h0,(1120.19,20.2,0),5.3,993
h0,(1125.52,20.2,0),5.27,994
h0,(1130.87,20.2,0),5.38,995
h0,(1136.22,23.4,0),5.4,996
h0,(1142.65,23.4,0),7.37,997
h0,(1151.06,23.4,0),9.26,998
h0,(1161.43,23.4,0),11.4,999
h0,(1173.86,23.4,0),13.24,1000
h0,(1188.23,23.4,0),15.22,1001
h0,(1204.5,23.4,0),17.13,1002
h0,(1222.75,23.4,0),19.15,1003
h0,(1243,23.4,0),21.19,1004
h0,(1265.24,23.4,0),22.84,1005
h0,(1287.62,23.4,0),22.24,1006
h0,(1309.41,23.4,0),21.51,1007
h0,(1330.74,23.4,0),21.06,1008
h0,(1351.63,23.4,0),20.76,1009
h0,(1372.13,23.4,0),20.38,1010
h0,(1392.26,23.4,0),19.98,1011
h0,(1411.92,23.4,0),19.47,1012
h0,(1431.25,23.4,0),19.16,1013
h0,(1450.23,23.4,0),18.85,1014
h0,(1468.92,23.4,0),18.68,1015
h0,(1487.39,23.4,0),18.47,1016
h0,(1505.61,23.4,0),18.19,1017
h0,(1523.64,23.4,0),18.01,1018
h0,(1541.51,23.4,0),18.15,1019
h0,(1560.03,23.4,0),18.72,1020
h0,(1578.67,23.4,0),18.67,1021
h0,(1597.32,23.4,0),18.68,1022
h0,(1616,23.4,0),18.63,1023
h0,(1634.38,23.4,0),18.16,1024
h0,(1652.1,23.4,0),17.44,1025
h0,(1669.16,23.4,0),16.76,1026
h0,(1685.72,20.2,0),16.81,1027
h0,(1702.25,20.2,0),16.67,1028
h0,(1718.82,20.2,0),16.53,1029
h0,(1735.3,20.2,0),16.58,1030
h0,(1751.72,20.2,0),15.97,1031
h0,(1766.57,20.2,0),14.09,1032
h0,(1779.65,20.2,0),12.31,1033
h0,(1791.16,20.2,0),10.93,1034
h0,(1801.49,23.4,0),10.45,1035
h0,(1813,23.4,0),12.34,1036
h0,(1826.33,23.4,0),14.19,1037
