h0,176.4,915.000243588408,1
h0,187.106,916.00023462412,1
h0,195.028,917.000238650543,1
h0,200.57,918.000242669028,1
h0,203.752,919.000246679645,1
h0,204.884,920.000237683419,1
h0,205.882,921.00024168675,1
h0,206.734,922.00024568959,1
h0,206.705,923.000236689493,1
h0,206.659,924.00024068934,1
h0,208.069,925.000244694045,1
h0,210.666,926.000235702706,1
h0,214.182,927.000239714433,1
h0,218.44,928.000243728638,1
h0,223.03,929.000234743947,1
h0,226.144,930.000238754335,1
h0,227.33,931.000242758291,1
h0,226.59,932.000246755822,1
h0,223.892,933.000237746822,1
h0,220.386,934.000241735128,1
h0,217.122,935.000245724242,1
h0,214.05,936.000236713995,1
h0,211.082,937.000240704094,1
h0,208.441,938.000244695283,1
h0,206.122,939.00023568755,1
h0,204.387,940.000239681762,1
h0,203.124,941.000243677548,1
h0,202.34,942.000234674934,1
h0,201.982,943.000238673739,1
h0,201.97,944.000242673698,1
h0,202.236,945.000246674587,1
h0,202.821,946.000237676537,1
h0,203.651,947.000241679306,1
h0,204.629,948.000245682569,1
h0,205.785,949.000236686424,1
h0,207.132,950.000240690917,1
h0,208.505,951.000244695497,1
h0,210.041,952.000235700623,1
h0,211.634,953.000239705934,1
h0,213.277,954.000243711417,1
h0,215.009,955.000234717192,1
h0,216.739,956.000238722964,1
h0,218.532,957.000242728944,1
h0,220.379,958.000246735105,1
h0,223.046,959.000237744001,1
h0,227.667,960.000241759416,1
h0,233.276,961.000245778125,1
h0,238.281,962.00023679482,1
h0,242.739,963.00024080969,1
h0,246.686,964.000244822856,1
h0,250.311,965.000235834946,1
h0,253.585,966.000239845867,1
h0,256.594,967.000243855905,1
h0,259.434,968.000234865378,1
h0,262.104,969.000238874283,1
h0,264.672,970.000242882852,1
h0,267.078,971.000246890875,1
h0,269.328,972.00023789838,1
h0,270.753,973.000241903135,1
h0,271.12,974.000245904358,1
h0,270.585,975.000236902574,1
h0,269.207,976.000240897978,1
h0,267.064,977.00024489083,1
h0,264.345,978.000235881759,1
h0,261.048,979.000239870761,1
h0,257.292,980.000243858235,1
h0,253.123,981.000234844327,1
h0,248.608,982.000238829268,1
h0,243.85,983.000242813395,1
h0,238.85,984.000246796718,1
h0,233.638,985.000237779333,1
h0,228.322,986.0002417616,1
h0,222.437,987.000245741971,1
h0,215.075,988.000236717412,1
h0,206.725,989.00024068956,1
h0,198.145,990.000244660941,1
h0,189.358,991.00023563163,1
h0,180.444,992.000239601897,1
h0,171.395,993.000243571711,1
h0,162.28,994.000234541309,1
h0,153.046,995.000238510506,1
h0,143.767,996.000242479556,1
h0,134.449,997.000246448472,1
h0,125.056,998.000237417143,1
h0,115.641,999.000241385736,1
h0,106.23,1000.000245354347,1
h0,96.819,1001.000236322953,1
h0,88.3583,1002.000240294732,1
h0,81.0334,1003.000244270298,1
h0,74.744,1004.000235249319,1
h0,69.4238,1005.000239231573,1
h0,64.9151,1006.000243216533,1
h0,61.1502,1007.000234203975,1
h0,58.0675,1008.000238193692,1
h0,55.5747,1009.000242185377,1
h0,53.5805,1010.000246178725,1
h0,52.0214,1011.000237173525,1
h0,50.7711,1012.000241169354,1
h0,49.8152,1013.000245166166,1
h0,49.0758,1014.000236163699,1
h0,48.5212,1015.000240161849,1
h0,48.0966,1016.000244160433,1
h0,47.769,1017.00023515934,1
h0,47.5018,1018.000239158449,1
h0,47.3259,1019.000243157862,1
h0,47.1427,1020.000234157251,1
h0,46.9903,1021.000238156743,1
h0,46.9983,1022.00024215677,1
h0,47.6616,1023.000246158982,1
h0,48.965,1024.00023716333,1
h0,50.9241,1025.000241169864,1
h0,53.5381,1026.000245178584,1
h0,55.8284,1027.000236186223,1
h0,57.8558,1028.000240192986,1
h0,59.5717,1029.00024419871,1
h0,61.0624,1030.000235203682,1
h0,62.3626,1031.000239208019,1
h0,63.4717,1032.000243211719,1
h0,64.4553,1033.000234215,1
h0,65.3084,1034.000238217845,1
h0,66.0295,1035.000242220251,1
h0,66.4131,1036.00024622153,1
h0,66.5431,1037.000237221964,1
h0,66.4805,1038.000241221755,1
h0,66.2619,1039.000245221026,1
h0,65.9585,1040.000236220014,1
h0,65.6024,1041.000240218826,1
h0,65.2194,1042.000244217549,1
h0,64.8535,1043.000235216328,1
h0,64.6243,1044.000239215563,1
h0,64.3952,1045.000243214799,1
h0,64.2508,1046.000234214318,1
h0,64.1412,1047.000238213952,1
h0,64.0601,1048.000242213681,1
h0,64.0525,1049.000246213656,1
h0,64.0459,1050.000237213634,1
h0,64.2262,1051.000241214236,1
h0,64.8356,1052.000245216268,1
h0,65.4593,1053.000236218349,1
h0,66.0433,1054.000240220297,1
h0,66.9262,1055.000244223242,1
h0,68.5796,1056.000235228757,1
