v0,(30.2541,20.2,0),0.77,915
v0,(32.2319,20.2,0),2.91,916
v0,(36.107,20.2,0),4.75,917
v0,(41.7856,20.2,0),6.43,918
v0,(49.2048,20.2,0),8.34,919
v0,(58.6008,20.2,0),10.35,920
v0,(69.9361,20.2,0),12.1,921
v0,(83.1382,20.2,0),14.17,922
v0,(98.3515,20.2,0),16.1,923
v0,(115.435,23.4,0),17.87,924
v0,(134.319,23.4,0),19.79,925
v0,(155.254,23.4,0),21.75,926
v0,(178.119,23.4,0),23.3,927
v0,(200.651,23.4,0),21.98,928
v0,(222.075,23.4,0),20.95,929
v0,(242.432,23.4,0),19.94,930
v0,(261.839,23.4,0),18.97,931
v0,(280.456,23.4,0),18.25,932
v0,(298.255,23.4,0),17.39,933
v0,(315.101,23.4,0),16.39,934
v0,(331.296,23.4,0),16.34,935
v0,(348.101,23.4,0),17.14,936
v0,(364.801,23.4,0),16.35,937
v0,(380.574,23.4,0),15.41,938
v0,(395.496,23.4,0),14.65,939
v0,(409.653,23.4,0),13.84,940
v0,(423.083,23.4,0),13.09,941
v0,(435.987,23.4,0),12.95,942
v0,(449.156,23.4,0),13.43,943
v0,(463.006,23.4,0),14.13,944
v0,(477.044,23.4,0),14.04,945
v0,(491.164,23.4,0),14.15,946
v0,(505.266,23.4,0),14.02,947
v0,(519.029,23.4,0),13.5,948
v0,(532.02,23.4,0),12.83,949
v0,(544.486,23.4,0),12.25,950
v0,(556.376,23.4,0),11.7,951
v0,(567.809,23.4,0),11.24,952
v0,(578.85,23.4,0),10.93,953
v0,(589.584,23.4,0),10.66,954
v0,(600.074,23.4,0),10.48,955
v0,(610.446,23.4,0),10.39,956
v0,(620.748,23.4,0),10.32,957
v0,(631.07,23.4,0),10.25,958
v0,(641.415,23.4,0),10.32,959
v0,(651.85,23.4,0),10.45,960
v0,(662.448,23.4,0),10.61,961
v0,(673.386,20.2,0),11.6,962
v0,(685.967,20.2,0),12.75,963
v0,(698,20.2,0),11.44,964
v0,(708.84,20.2,0),10.41,965
v0,(718.677,20.2,0),9.46,966
v0,(727.753,20.2,0),8.81,967
v0,(736.201,20.2,0),8.23,968
v0,(744.183,20.2,0),7.83,969
v0,(751.86,20.2,0),7.55,970
v0,(759.281,20.2,0),7.37,971
v0,(766.548,20.2,0),7.27,972
v0,(773.676,20.2,0),7.12,973
v0,(780.734,20.2,0),7.08,974
v0,(787.701,20.2,0),7,975
v0,(794.629,20.2,0),6.88,976
v0,(801.533,20.2,0),6.91,977
v0,(808.408,20.2,0),6.8,978
v0,(815.272,20.2,0),6.84,979
v0,(822.152,20.2,0),6.93,980
v0,(828.972,20.2,0),6.79,981
v0,(835.824,20.2,0),6.89,982
v0,(842.693,20.2,0),6.76,983
v0,(849.54,20.2,0),6.81,984
v0,(856.364,20.2,0),6.88,985
v0,(863.203,20.2,0),6.89,986
v0,(870.009,20.2,0),6.8,987
v0,(876.833,20.2,0),6.79,988
v0,(883.628,20.2,0),6.79,989
v0,(890.429,20.2,0),6.83,990
v0,(897.259,20.2,0),6.75,991
v0,(904.041,20.2,0),6.79,992
v0,(910.815,20.2,0),6.84,993
v0,(917.558,20.2,0),6.71,994
v0,(924.31,20.2,0),6.78,995
v0,(931.013,20.2,0),6.64,996
v0,(938.352,23.4,0),8.2,997
v0,(947.636,23.4,0),10.07,998
v0,(958.861,23.4,0),12.08,999
v0,(971.768,23.4,0),13.23,1000
v0,(985.051,23.4,0),13.35,1001
v0,(998.479,23.4,0),13.48,1002
v0,(1012.02,23.4,0),13.55,1003
v0,(1025.64,23.4,0),13.64,1004
v0,(1039.37,23.4,0),13.87,1005
v0,(1053.21,23.4,0),13.98,1006
v0,(1067.25,23.4,0),14.12,1007
v0,(1081.37,23.4,0),14.15,1008
v0,(1095.55,23.4,0),14.23,1009
v0,(1109.73,23.4,0),14.26,1010
v0,(1123.98,23.4,0),14.23,1011
v0,(1138.22,23.4,0),14.26,1012
v0,(1152.47,23.4,0),14.28,1013
