v0,(30.1742,20.2,0),0.5,915
v0,(31.9039,20.2,0),2.69,916
v0,(35.679,20.2,0),4.56,917
v0,(41.329,20.2,0),6.53,918
v0,(49.0319,20.2,0),8.62,919
v0,(58.7036,20.2,0),10.57,920
v0,(70.2722,20.2,0),12.45,921
v0,(83.6621,20.2,0),14.2,922
v0,(98.8998,20.2,0),16.09,923
v0,(115.958,23.4,0),17.81,924
v0,(134.718,23.4,0),19.7,925
v0,(155.491,23.4,0),21.68,926
v0,(178.24,23.4,0),23.62,927
v0,(202.72,23.4,0),24.65,928
v0,(227.106,23.4,0),24.12,929
v0,(250.979,23.4,0),23.68,930
v0,(274.351,23.4,0),23.18,931
v0,(297.307,23.4,0),22.88,932
v0,(319.931,23.4,0),22.48,933
v0,(342.235,23.4,0),22.2,934
v0,(364.31,23.4,0),22.04,935
v0,(386.135,23.4,0),21.71,936
v0,(407.361,23.4,0),20.91,937
v0,(427.841,23.4,0),20.13,938
v0,(447.671,23.4,0),19.53,939
v0,(466.906,23.4,0),19.02,940
v0,(485.605,23.4,0),18.51,941
v0,(503.847,23.4,0),18.08,942
v0,(521.579,23.4,0),17.41,943
v0,(538.848,23.4,0),17.12,944
v0,(555.822,23.4,0),16.74,945
v0,(572.512,23.4,0),16.59,946
v0,(588.875,23.4,0),16.24,947
v0,(605.7,23.4,0),17.4,948
v0,(623.838,23.4,0),18.64,949
v0,(642.192,23.4,0),18.09,950
v0,(660.08,23.4,0),17.71,951
v0,(677.54,23.4,0),17.31,952
v0,(694.569,23.4,0),16.8,953
v0,(711.288,23.4,0),16.62,954
v0,(727.686,23.4,0),16.23,955
v0,(743.82,23.4,0),16.14,956
v0,(759.705,23.4,0),15.73,957
v0,(775.364,23.4,0),15.58,958
v0,(790.848,23.4,0),15.38,959
v0,(806.165,23.4,0),15.33,960
v0,(821.601,23.4,0),15.69,961
v0,(837.472,23.4,0),16.1,962
v0,(854.036,23.4,0),16.96,963
v0,(871.463,23.4,0),17.87,964
v0,(890.015,23.4,0),19,965
v0,(908.938,23.4,0),18.78,966
v0,(927.623,23.4,0),18.56,967
v0,(946.048,23.4,0),18.29,968
v0,(964.152,23.4,0),18.02,969
v0,(981.946,23.4,0),17.61,970
v0,(999.382,23.4,0),17.2,971
v0,(1016.49,23.4,0),16.91,972
v0,(1033.25,23.4,0),16.62,973
v0,(1049.62,23.4,0),16.21,974
v0,(1065.56,23.4,0),15.83,975
v0,(1081.07,23.4,0),15.28,976
v0,(1096.18,23.4,0),15,977
v0,(1110.99,23.4,0),15.12,978
v0,(1126.89,23.4,0),16.53,979
v0,(1143.89,23.4,0),16.89,980
v0,(1160.24,23.4,0),15.97,981
v0,(1175.8,23.4,0),15.28,982
v0,(1190.72,23.4,0),14.69,983
v0,(1205.45,23.4,0),14.85,984
v0,(1220.5,23.4,0),15.09,985
v0,(1235.35,23.4,0),14.67,986
v0,(1249.77,23.4,0),14.2,987
v0,(1263.79,23.4,0),13.79,988
v0,(1277.5,23.4,0),13.69,989
v0,(1290.91,23.4,0),13.25,990
v0,(1304.07,23.4,0),13.08,991
v0,(1317.01,23.4,0),12.83,992
v0,(1330.44,23.4,0),14.09,993
v0,(1345.44,23.4,0),15.66,994
v0,(1360.77,23.4,0),15.12,995
v0,(1375.49,23.4,0),14.4,996
v0,(1389.65,23.4,0),13.97,997
v0,(1403.33,23.4,0),13.45,998
v0,(1416.62,23.4,0),13.13,999
v0,(1429.59,23.4,0),12.88,1000
v0,(1442.27,23.4,0),12.53,1001
v0,(1454.73,23.4,0),12.4,1002
v0,(1467.01,23.4,0),12.25,1003
v0,(1479.13,23.4,0),12,1004
v0,(1491.12,23.4,0),11.92,1005
v0,(1503.02,23.4,0),11.89,1006
v0,(1514.8,23.4,0),11.68,1007
v0,(1526.42,23.4,0),11.66,1008
v0,(1538.62,23.4,0),12.73,1009
v0,(1552.04,23.4,0),14.16,1010
v0,(1566.19,23.4,0),14.05,1011
v0,(1579.98,23.4,0),13.72,1012
v0,(1593.48,23.4,0),13.4,1013
v0,(1606.68,23.4,0),12.99,1014
v0,(1619.66,23.4,0),12.84,1015
v0,(1632.39,23.4,0),12.65,1016
v0,(1644.95,23.4,0),12.37,1017
v0,(1657.31,23.4,0),12.37,1018
v0,(1669.54,23.4,0),12.3,1019
v0,(1682.48,23.4,0),13.87,1020
v0,(1697.49,23.4,0),15.85,1021
v0,(1712.86,23.4,0),15.05,1022
v0,(1727.45,23.4,0),14.24,1023
v0,(1741.33,23.4,0),13.58,1024
v0,(1754.68,23.4,0),13.13,1025
v0,(1767.61,23.4,0),12.68,1026
v0,(1780.21,23.4,0),12.5,1027
v0,(1792.56,23.4,0),12.33,1028
v0,(1804.68,23.4,0),12.07,1029
v0,(1816.64,23.4,0),11.82,1030
v0,(1828.5,23.4,0),11.87,1031
v0,(1840.25,23.4,0),11.72,1032
v0,(1851.94,23.4,0),11.74,1033
v0,(1864.23,23.4,0),12.84,1034
v0,(1877.71,23.4,0),14.14,1035
v0,(1892.76,23.4,0),15.72,1036
v0,(1909.41,23.4,0),17.31,1037
v0,(1927.7,23.4,0),19.1,1038
v0,(1947.77,23.4,0),20.93,1039
v0,(1969.75,23.4,0),22.84,1040
v0,(1993.45,23.4,0),24.41,1041
v0,(2019.01,23.4,0),26.51,1042
