h0,165.593,915.000243552358,1
h0,176.536,916.000234588862,1
h0,185.487,917.000238618717,1
h0,192.301,918.000242641446,1
h0,197.078,919.000246657382,1
h0,199.774,920.000237666373,1
h0,200.404,921.000241668477,1
h0,198.979,922.000245663722,1
h0,195.451,923.000236651955,1
h0,189.845,924.000240633255,1
h0,182.271,925.000244607991,1
h0,172.928,926.000235576826,1
h0,162.956,927.000239543564,1
h0,154.912,928.000243516732,1
h0,149.328,929.000234498105,1
h0,145.25,930.000238484502,1
h0,142.404,931.000242475009,1
h0,140.574,932.000246468906,1
h0,139.689,933.000237465952,1
h0,139.578,934.000241465583,1
h0,140.208,935.000245467684,1
h0,141.346,936.00023647148,1
h0,142.923,937.000240476738,1
h0,144.789,938.000244482965,1
h0,147.147,939.000235490829,1
h0,149.727,940.000239499437,1
h0,152.522,941.000243508757,1
h0,155.472,942.0002345186,1
h0,158.556,943.000238528885,1
h0,162.27,944.000242541276,1
h0,167.78,945.000246559653,1
h0,175.038,946.000237583865,1
h0,184.26,947.000241614624,1
h0,195.484,948.000245652065,1
h0,206.643,949.000236689287,1
h0,214.928,950.000240716924,1
h0,220.258,951.0002447347,1
h0,222.766,952.000235743067,1
h0,222.472,953.000239742086,1
h0,220.071,954.000243734078,1
h0,216.535,955.000234722284,1
h0,212.832,956.00023870993,1
h0,210.618,957.000242702545,1
h0,209.921,958.00024670022,1
h0,210.927,959.000237703575,1
h0,213.661,960.000241712695,1
h0,218.204,961.000245727851,1
h0,223.568,962.000236745743,1
h0,228.392,963.000240761832,1
h0,231.514,964.000244772248,1
h0,233.024,965.000235777284,1
h0,233.089,966.000239777501,1
h0,231.848,967.00024377336,1
h0,229.351,968.000234765032,1
h0,225.82,969.000238753253,1
h0,221.358,970.000242738371,1
h0,216.046,971.000246720653,1
h0,209.998,972.000237700479,1
h0,203.513,973.000241678847,1
h0,197.1,974.000245657454,1
h0,190.817,975.000236636497,1
h0,184.668,976.000240615985,1
h0,178.884,977.000244596693,1
h0,174.05,978.000235580567,1
h0,170.198,979.000239567719,1
h0,167.266,980.000243557939,1
h0,165.156,981.000234550901,1
h0,163.888,982.000238546673,1
h0,163.396,983.00024254503,1
h0,163.567,984.000246545602,1
h0,164.388,985.000237548338,1
h0,165.678,986.000241552642,1
h0,167.395,987.000245558369,1
h0,169.498,988.000236565385,1
h0,171.988,989.00024057369,1
h0,174.418,990.000244581796,1
h0,175.016,991.000235583789,1
h0,175.072,992.000239583976,1
h0,177.72,993.000243592809,1
h0,182.078,994.000234607347,1
h0,186.617,995.000238622487,1
h0,191.211,996.000242637811,1
h0,195.816,997.000246653173,1
h0,200.354,998.000237668309,1
h0,205.26,999.000241684675,1
h0,210.101,1000.000245700821,1
h0,215.004,1001.000236717176,1
h0,219.828,1002.000240733266,1
h0,224.638,1003.000244749313,1
h0,229.405,1004.000235765212,1
h0,234.114,1005.000239780922,1
h0,238.813,1006.000243796596,1
h0,243.579,1007.000234812493,1
h0,248.185,1008.000238827855,1
h0,252.807,1009.000242843275,1
h0,257.412,1010.000246858634,1
h0,261.943,1011.000237873747,1
h0,266.505,1012.000241888964,1
h0,270.836,1013.000245903413,1
h0,274.069,1014.000236914196,1
h0,275.879,1015.000240920235,1
h0,276.025,1016.000244920722,1
h0,274.531,1017.000235915738,1
h0,272.132,1018.000239907734,1
h0,269.438,1019.000243898748,1
h0,266.478,1020.000234888875,1
h0,263.834,1021.000238880054,1
h0,262.904,1022.000242876952,1
h0,262.286,1023.000246874891,1
h0,261.623,1024.000237872682,1
