h0,(31.1647,20.2,0),2.07,901
h0,(34.4165,20.2,0),4.16,902
h0,(39.6742,20.2,0),6.18,903
h0,(47.013,20.2,0),8.26,904
h0,(56.4032,20.2,0),10.22,905
h0,(67.8101,20.2,0),12.31,906
h0,(81.2741,20.2,0),14.29,907
h0,(96.6935,20.2,0),16.38,908
h0,(114.132,20.2,0),18.36,909
h0,(133.528,23.4,0),20.37,910
h0,(154.86,23.4,0),22.05,911
h0,(178.034,23.4,0),24.07,912
h0,(202.463,23.4,0),23.89,913
h0,(225.401,23.4,0),22.17,914
h0,(246.657,23.4,0),20.44,915
h0,(266.395,23.4,0),19.14,916
h0,(284.747,23.4,0),17.81,917
h0,(301.899,23.4,0),16.6,918
h0,(318.012,23.4,0),15.66,919
h0,(333.167,23.4,0),14.74,920
h0,(347.571,23.4,0),14.1,921
h0,(361.302,23.4,0),13.41,922
h0,(374.527,23.4,0),13.11,923
h0,(387.328,23.4,0),12.72,924
h0,(399.77,23.4,0),12.32,925
h0,(411.945,23.4,0),12.13,926
h0,(423.958,23.4,0),11.97,927
h0,(435.748,23.4,0),11.67,928
h0,(447.436,23.4,0),11.7,929
h0,(459.295,23.4,0),12.5,930
h0,(472.817,23.4,0),14.35,931
h0,(487.781,23.4,0),14.84,932
h0,(502.224,23.4,0),14.12,933
h0,(515.981,23.4,0),13.54,934
h0,(529.065,23.4,0),12.91,935
h0,(541.8,23.4,0),12.59,936
h0,(554.179,23.4,0),12.21,937
h0,(566.312,23.4,0),12.1,938
h0,(578.201,23.4,0),11.82,939
h0,(589.958,23.4,0),11.63,940
h0,(601.995,23.4,0),12.66,941
h0,(615.482,23.4,0),14.18,942
h0,(630.541,23.4,0),15.9,943
h0,(647.365,23.4,0),17.63,944
h0,(666.031,23.4,0),19.54,945
h0,(685.937,23.4,0),20.02,946
h0,(706.03,23.4,0),20.19,947
h0,(726.146,23.4,0),20.14,948
h0,(746.37,23.4,0),20.22,949
h0,(766.598,23.4,0),20.36,950
h0,(786.814,23.4,0),20.26,951
h0,(807.089,23.4,0),20.34,952
h0,(827.378,23.4,0),20.33,953
h0,(847.702,23.4,0),20.4,954
h0,(868.026,23.4,0),20.36,955
h0,(888.384,23.4,0),20.42,956
h0,(908.765,23.4,0),20.39,957
h0,(929.11,23.4,0),20.36,958
h0,(949.487,23.4,0),20.37,959
h0,(969.829,23.4,0),20.23,960
h0,(990.205,23.4,0),20.39,961
h0,(1010.55,23.4,0),20.31,962
h0,(1030.93,23.4,0),20.42,963
h0,(1051.33,23.4,0),20.36,964
h0,(1071.7,23.4,0),20.41,965
h0,(1092.08,23.4,0),20.47,966
h0,(1112.43,23.4,0),20.29,967
h0,(1132.84,23.4,0),20.4,968
h0,(1153.22,23.4,0),20.3,969
h0,(1173.6,23.4,0),20.4,970
h0,(1194.02,23.4,0),20.42,971
h0,(1214.41,23.4,0),20.45,972
h0,(1234.76,23.4,0),20.37,973
h0,(1255.15,23.4,0),20.39,974
h0,(1275.54,23.4,0),20.38,975
h0,(1295.86,23.4,0),20.13,976
h0,(1315.76,23.4,0),19.74,977
h0,(1335.26,23.4,0),19.26,978
h0,(1354.32,23.4,0),18.93,979
h0,(1373.09,23.4,0),18.62,980
h0,(1391.54,23.4,0),18.37,981
h0,(1409.74,23.4,0),18.19,982
h0,(1427.7,23.4,0),17.95,983
h0,(1445.45,23.4,0),17.71,984
h0,(1463.03,23.4,0),17.43,985
h0,(1480.41,23.4,0),17.4,986
h0,(1497.68,23.4,0),17.23,987
h0,(1514.85,23.4,0),17.11,988
h0,(1531.79,23.4,0),17,989
h0,(1548.71,23.4,0),16.88,990
h0,(1565.52,23.4,0),16.81,991
h0,(1581.97,23.4,0),16.19,992
h0,(1598.04,23.4,0),15.92,993
h0,(1613.69,23.4,0),15.45,994
h0,(1628.96,23.4,0),15.12,995
h0,(1643.95,20.2,0),15.15,996
h0,(1660.11,20.2,0),16.61,997
h0,(1676.65,20.2,0),16.48,998
h0,(1693.22,20.2,0),16.61,999
h0,(1709.71,20.2,0),16.24,1000
h0,(1725.02,20.2,0),14.56,1001
h0,(1738.82,20.2,0),13.22,1002
h0,(1751.33,20.2,0),12.02,1003
h0,(1762.8,20.2,0),11.05,1004
h0,(1773.41,20.2,0),10.3,1005
h0,(1783.37,20.2,0),9.68,1006
h0,(1792.84,20.2,0),9.27,1007
h0,(1801.98,20.2,0),9.01,1008
h0,(1810.85,20.2,0),8.82,1009
h0,(1819.52,20.2,0),8.66,1010
h0,(1828.07,20.2,0),8.55,1011
h0,(1836.52,20.2,0),8.36,1012
h0,(1844.87,20.2,0),8.4,1013
h0,(1853.2,20.2,0),8.32,1014
h0,(1861.47,20.2,0),8.21,1015
h0,(1869.74,20.2,0),8.21,1016
h0,(1877.99,20.2,0),8.25,1017
h0,(1886.24,20.2,0),8.27,1018
h0,(1894.45,20.2,0),8.32,1019
h0,(1902.67,20.2,0),8.29,1020
h0,(1910.9,20.2,0),8.19,1021
h0,(1919.12,20.2,0),8.19,1022
h0,(1927.33,20.2,0),8.15,1023
h0,(1935.57,20.2,0),8.22,1024
h0,(1943.77,20.2,0),8.23,1025
h0,(1952,20.2,0),8.24,1026
h0,(1960.23,20.2,0),8.21,1027
h0,(1968.45,20.2,0),8.19,1028
h0,(1976.68,20.2,0),8.26,1029
h0,(1984.88,20.2,0),8.25,1030
h0,(1993.1,20.2,0),8.3,1031
h0,(2001.31,20.2,0),8.17,1032
h0,(2009.52,20.2,0),8.2,1033
h0,(2018.75,20.2,0),10.09,1034
