v0,(30.2482,20.2,0),0.75,891
v0,(32.2033,20.2,0),2.92,892
v0,(36.3361,20.2,0),5.1,893
v0,(42.5493,20.2,0),7.04,894
v0,(50.6188,20.2,0),8.94,895
v0,(60.5831,20.2,0),10.83,896
v0,(72.5951,20.2,0),12.99,897
v0,(86.7379,20.2,0),15.14,898
v0,(102.102,20.2,0),14.97,899
v0,(116.573,20.2,0),14,900
v0,(130.158,20.2,0),13.29,901
v0,(143.008,20.2,0),12.51,902
v0,(155.294,20.2,0),12.07,903
v0,(167.11,20.2,0),11.6,904
v0,(178.503,20.2,0),11.21,905
v0,(189.601,20.2,0),11.04,906
v0,(200.481,20.2,0),10.87,907
v0,(211.174,20.2,0),10.56,908
v0,(221.739,20.2,0),10.54,909
v0,(232.182,20.2,0),10.44,910
v0,(242.548,20.2,0),10.37,911
v0,(252.858,20.2,0),10.27,912
v0,(263.083,20.2,0),10.22,913
v0,(273.326,20.2,0),10.25,914
v0,(283.532,20.2,0),10.14,915
v0,(293.849,20.2,0),10.81,916
v0,(305.681,20.2,0),12.8,917
v0,(318.785,20.2,0),12.63,918
v0,(330.696,20.2,0),11.32,919
v0,(341.481,20.2,0),10.38,920
v0,(352.489,20.2,0),11.9,921
v0,(364.896,20.2,0),12.08,922
v0,(376.248,20.2,0),10.87,923
v0,(386.458,20.2,0),9.75,924
v0,(395.768,20.2,0),9.05,925
v0,(404.488,23.4,0),8.85,926
v0,(414.33,23.4,0),10.54,927
v0,(424.772,23.4,0),10.37,928
v0,(435.142,23.4,0),10.35,929
v0,(445.453,23.4,0),10.27,930
v0,(455.735,23.4,0),10.49,931
v0,(467.348,23.4,0),12.59,932
v0,(481.057,23.4,0),14.57,933
v0,(496.735,23.4,0),16.59,934
v0,(514.438,23.4,0),18.59,935
v0,(533.949,23.4,0),20.52,936
v0,(555.52,23.4,0),22.48,937
v0,(579.085,23.4,0),24.51,938
v0,(604.573,23.4,0),26.34,939
v0,(631.948,23.4,0),28.31,940
v0,(661.277,23.4,0),29.34,941
v0,(689.575,23.4,0),28.07,942
v0,(718.637,23.4,0),29.85,943
v0,(748.518,23.4,0),29.85,944
v0,(778.398,23.4,0),29.93,945
v0,(808.309,23.4,0),29.94,946
v0,(838.227,23.4,0),29.88,947
v0,(867.477,23.4,0),28.29,948
v0,(894.504,23.4,0),26,949
v0,(919.427,23.4,0),24.12,950
v0,(942.435,23.4,0),22.23,951
v0,(963.686,23.4,0),20.52,952
v0,(983.364,23.4,0),19.11,953
v0,(1001.66,23.4,0),17.71,954
v0,(1018.76,23.4,0),16.62,955
v0,(1034.84,23.4,0),15.67,956
v0,(1050.06,23.4,0),14.9,957
v0,(1064.59,23.4,0),14.25,958
v0,(1078.53,23.4,0),13.71,959
v0,(1092.02,23.4,0),13.33,960
v0,(1105.14,23.4,0),13.01,961
v0,(1117.99,23.4,0),12.8,962
v0,(1130.61,23.4,0),12.51,963
v0,(1143.06,23.4,0),12.4,964
v0,(1155.37,23.4,0),12.28,965
v0,(1167.58,23.4,0),12.13,966
v0,(1179.71,23.4,0),12.07,967
v0,(1191.8,23.4,0),12.14,968
v0,(1203.82,23.4,0),12.02,969
v0,(1215.8,23.4,0),11.94,970
v0,(1227.79,23.4,0),12,971
v0,(1239.72,23.4,0),11.87,972
v0,(1251.65,23.4,0),11.93,973
v0,(1263.57,23.4,0),11.96,974
v0,(1275.47,23.4,0),11.91,975
v0,(1287.36,23.4,0),12,976
v0,(1299.24,23.4,0),11.83,977
v0,(1311.14,23.4,0),11.82,978
v0,(1323.02,23.4,0),11.84,979
v0,(1334.92,23.4,0),11.81,980
v0,(1346.82,23.4,0),11.94,981
v0,(1358.69,23.4,0),11.89,982
v0,(1370.59,23.4,0),11.9,983
v0,(1382.48,23.4,0),11.83,984
v0,(1394.38,23.4,0),11.83,985
v0,(1406.26,23.4,0),11.92,986
v0,(1418.13,23.4,0),11.87,987
v0,(1430.03,23.4,0),11.91,988
v0,(1441.95,23.4,0),11.92,989
v0,(1453.82,23.4,0),11.81,990
v0,(1465.72,23.4,0),11.95,991
v0,(1477.62,23.4,0),11.9,992
v0,(1489.45,23.4,0),11.82,993
v0,(1501.35,23.4,0),11.9,994
v0,(1513.23,23.4,0),11.84,995
v0,(1525.04,23.4,0),11.88,996
v0,(1536.93,23.4,0),11.87,997
v0,(1548.8,23.4,0),11.88,998
v0,(1560.71,23.4,0),11.91,999
v0,(1572.57,23.4,0),11.9,1000
v0,(1584.73,23.4,0),12.83,1001
v0,(1598.7,23.4,0),14.88,1002
v0,(1614.7,23.4,0),16.92,1003
v0,(1632.7,23.4,0),18.88,1004
v0,(1652.67,23.4,0),20.75,1005
v0,(1674.48,23.4,0),22.57,1006
v0,(1698.2,23.4,0),24.58,1007
v0,(1723.81,23.4,0),26.42,1008
v0,(1751.24,23.4,0),28.26,1009
v0,(1780.52,23.4,0),29.89,1010
v0,(1810.44,23.4,0),29.95,1011
v0,(1840.33,23.4,0),29.86,1012
v0,(1870.23,23.4,0),29.84,1013
v0,(1900.11,23.4,0),29.91,1014
v0,(1930.01,23.4,0),29.85,1015
v0,(1959.92,23.4,0),29.88,1016
v0,(1989.82,23.4,0),29.84,1017
v0,(2019.71,23.4,0),29.86,1018
