h0,399.628,974.000246333016,1
h0,375.094,975.000237251179,1
h0,349.582,976.000241166079,1
h0,324.614,977.000245082794,1
h0,300.065,978.000236000908,1
h0,275.919,979.000239920366,1
h0,252.144,980.000243841063,1
h0,228.607,981.000234762552,1
h0,205.299,982.000238684803,1
h0,182.211,983.000242607791,1
h0,159.338,984.000246531494,1
h0,136.798,985.000237456309,1
h0,114.612,986.000241382304,1
h0,92.8237,987.000245309626,1
h0,71.4231,988.000236238242,1
h0,50.3667,989.000240168005,1
h0,29.6997,990.000244099067,1
h0,9.65881,991.000235032218,1
h0,11.4677,992.000239038252,1
h0,31.0764,993.00024310366,1
h0,50.678,994.000234169044,1
h0,70.1349,995.000238233945,1
h0,89.3608,996.000242298075,1
h0,108.443,997.000246361728,1
h0,127.432,998.000237425068,1
h0,146.274,999.000241487917,1
h0,165.025,1000.000245550465,1
h0,183.765,1001.000236612974,1
h0,202.492,1002.00024067544,1
h0,221.244,1003.00024473799,1
h0,240.071,1004.000235800792,1
h0,258.921,1005.000239863668,1
h0,278.145,1006.000243927793,1
h0,298.876,1007.000234996943,1
h0,321.258,1008.000239071603,1
h0,345.478,1009.000243152392,1
h0,371.559,1010.000247239387,1
