h0,(2018.85,29.8,0),2.01,901
h0,(2015.76,29.8,0),3.92,902
h0,(2010.9,29.8,0),5.75,903
h0,(2004.02,29.8,0),7.76,904
h0,(1995.24,29.8,0),9.57,905
h0,(1984.66,29.8,0),11.42,906
h0,(1972.14,29.8,0),13.47,907
h0,(1957.49,29.8,0),15.56,908
h0,(1941.1,29.8,0),16.83,909
h0,(1924.53,29.8,0),16.81,910
h0,(1907.99,29.8,0),16.72,911
h0,(1891.38,29.8,0),16.84,912
h0,(1874.87,29.8,0),16.81,913
h0,(1857.69,29.8,0),18.07,914
h0,(1838.6,26.6,0),19.99,915
h0,(1817.62,26.6,0),21.51,916
h0,(1796.75,26.6,0),20.34,917
h0,(1777.1,26.6,0),19.15,918
h0,(1758.5,26.6,0),18.19,919
h0,(1740.86,26.6,0),17.27,920
h0,(1724.04,26.6,0),16.53,921
h0,(1708,26.6,0),15.72,922
h0,(1692.48,26.6,0),15.36,923
h0,(1677.26,26.6,0),15.14,924
h0,(1662.15,26.6,0),15.04,925
h0,(1647.16,26.6,0),14.93,926
h0,(1632.2,26.6,0),15.1,927
h0,(1617.21,26.6,0),14.9,928
h0,(1602.18,26.6,0),15.12,929
h0,(1587.01,26.6,0),15.2,930
h0,(1571.87,26.6,0),15.08,931
h0,(1556.76,26.6,0),15.06,932
h0,(1541.69,26.6,0),15.1,933
h0,(1526.73,26.6,0),14.86,934
h0,(1511.99,26.6,0),14.66,935
h0,(1497.34,26.6,0),14.63,936
h0,(1482.79,26.6,0),14.36,937
h0,(1468.41,26.6,0),14.34,938
h0,(1454.27,26.6,0),14.07,939
h0,(1440.32,26.6,0),13.77,940
h0,(1426.62,26.6,0),13.66,941
h0,(1413.16,26.6,0),13.38,942
h0,(1399.93,26.6,0),13.17,943
h0,(1386.99,26.6,0),12.89,944
h0,(1374.36,26.6,0),12.51,945
h0,(1362,26.6,0),12.23,946
h0,(1349.91,26.6,0),11.95,947
h0,(1337.6,26.6,0),12.78,948
h0,(1324.15,26.6,0),14.05,949
h0,(1310.39,26.6,0),13.54,950
h0,(1297.12,26.6,0),13.05,951
h0,(1284.31,26.6,0),12.54,952
h0,(1271.93,26.6,0),12.19,953
h0,(1259.91,26.6,0),11.91,954
h0,(1248.23,26.6,0),11.61,955
h0,(1236.88,26.6,0),11.18,956
h0,(1225.75,29.8,0),11.23,957
h0,(1213.44,29.8,0),13.1,958
h0,(1199.41,29.8,0),14.19,959
h0,(1186.14,29.8,0),12.56,960
h0,(1174.4,29.8,0),11.03,961
h0,(1164.01,29.8,0),9.91,962
h0,(1154.77,29.8,0),8.77,963
h0,(1146.47,29.8,0),8.01,964
h0,(1138.89,29.8,0),7.36,965
h0,(1131.89,29.8,0),6.74,966
h0,(1125.35,29.8,0),6.4,967
h0,(1119.1,29.8,0),6.15,968
h0,(1113.08,29.8,0),5.95,969
h0,(1107.21,29.8,0),5.75,970
h0,(1101.44,29.8,0),5.66,971
h0,(1095.73,29.8,0),5.7,972
h0,(1090.11,29.8,0),5.62,973
h0,(1084.5,29.8,0),5.53,974
h0,(1078.89,29.8,0),5.69,975
h0,(1073.28,29.8,0),5.63,976
h0,(1067.73,29.8,0),5.64,977
h0,(1062.17,29.8,0),5.58,978
h0,(1056.63,29.8,0),5.47,979
h0,(1051.09,29.8,0),5.62,980
h0,(1045.54,29.8,0),5.52,981
h0,(1039.99,29.8,0),5.51,982
h0,(1034.45,29.8,0),5.43,983
h0,(1028.89,29.8,0),5.57,984
h0,(1023.32,29.8,0),5.56,985
h0,(1017.8,29.8,0),5.55,986
h0,(1012.27,29.8,0),5.51,987
h0,(1006.71,29.8,0),5.46,988
h0,(1001.17,29.8,0),5.49,989
h0,(995.648,29.8,0),5.58,990
h0,(990.108,29.8,0),5.57,991
h0,(984.557,29.8,0),5.6,992
h0,(979.021,29.8,0),5.53,993
h0,(973.474,29.8,0),5.51,994
h0,(967.927,29.8,0),5.61,995
h0,(962.399,29.8,0),5.57,996
h0,(956.863,29.8,0),5.54,997
h0,(951.303,29.8,0),5.55,998
h0,(945.752,29.8,0),5.44,999
h0,(940.214,29.8,0),5.49,1000
h0,(934.677,29.8,0),5.48,1001
h0,(929.133,29.8,0),5.54,1002
h0,(923.567,29.8,0),5.59,1003
h0,(918.02,29.8,0),5.55,1004
h0,(912.475,29.8,0),5.51,1005
h0,(906.951,29.8,0),5.55,1006
h0,(901.405,29.8,0),5.58,1007
h0,(895.876,29.8,0),5.48,1008
h0,(890.346,29.8,0),5.61,1009
h0,(884.814,29.8,0),5.56,1010
h0,(879.257,29.8,0),5.62,1011
h0,(873.697,29.8,0),5.55,1012
h0,(868.151,29.8,0),5.59,1013
h0,(862.608,29.8,0),5.48,1014
h0,(856.376,29.8,0),6.91,1015
h0,(848.629,29.8,0),8.35,1016
h0,(840.551,29.8,0),7.86,1017
h0,(832.999,29.8,0),7.3,1018
h0,(825.911,29.8,0),6.87,1019
h0,(819.169,29.8,0),6.6,1020
h0,(812.753,29.8,0),6.37,1021
h0,(806.564,29.8,0),6.12,1022
h0,(800.564,29.8,0),5.93,1023
h0,(794.702,29.8,0),5.89,1024
h0,(788.811,29.8,0),6.07,1025
h0,(782.412,29.8,0),6.66,1026
h0,(775.659,29.8,0),6.82,1027
h0,(768.693,29.8,0),7.14,1028
h0,(761.711,29.8,0),6.93,1029
h0,(754.778,29.8,0),6.95,1030
h0,(747.981,29.8,0),6.78,1031
h0,(741.312,29.8,0),6.63,1032
h0,(734.771,29.8,0),6.67,1033
h0,(728.004,29.8,0),6.95,1034
h0,(720.904,29.8,0),7.16,1035
h0,(713.724,29.8,0),7.17,1036
h0,(706.497,29.8,0),7.23,1037
h0,(699.361,29.8,0),7.09,1038
h0,(692.324,29.8,0),7.02,1039
h0,(685.446,29.8,0),6.75,1040
h0,(678.739,29.8,0),6.63,1041
h0,(672.091,29.8,0),6.68,1042
h0,(665.211,29.8,0),6.97,1043
h0,(658.162,29.8,0),7.14,1044
h0,(651.051,29.8,0),7.15,1045
h0,(643.961,29.8,0),7.06,1046
h0,(636.884,29.8,0),7.12,1047
h0,(629.88,29.8,0),6.85,1048
h0,(622.992,29.8,0),6.76,1049
h0,(616.227,29.8,0),6.66,1050
h0,(609.628,29.8,0),6.51,1051
h0,(603.156,29.8,0),6.39,1052
h0,(596.81,29.8,0),6.29,1053
h0,(590.396,29.8,0),6.39,1054
h0,(583.878,29.8,0),6.52,1055
h0,(577.294,29.8,0),6.64,1056
h0,(570.642,29.8,0),6.64,1057
h0,(563.928,29.8,0),6.68,1058
h0,(557.195,29.8,0),6.78,1059
h0,(550.494,29.8,0),6.64,1060
h0,(543.814,29.8,0),6.67,1061
h0,(537.049,29.8,0),6.78,1062
h0,(530.222,29.8,0),6.92,1063
h0,(523.413,29.8,0),6.89,1064
h0,(516.45,29.8,0),7.03,1065
h0,(509.416,29.8,0),7.04,1066
h0,(502.42,29.8,0),6.91,1067
h0,(495.443,29.8,0),6.95,1068
h0,(488.527,29.8,0),6.9,1069
h0,(481.711,29.8,0),6.71,1070
h0,(474.969,29.8,0),6.7,1071
h0,(468.338,29.8,0),6.58,1072
h0,(461.826,29.8,0),6.49,1073
h0,(455.405,29.8,0),6.35,1074
h0,(449.126,29.8,0),6.28,1075
h0,(442.925,29.8,0),6.22,1076
h0,(436.83,29.8,0),6.16,1077
h0,(430.8,29.8,0),5.92,1078
h0,(424.851,29.8,0),5.95,1079
h0,(418.954,29.8,0),5.76,1080
h0,(413.121,29.8,0),5.76,1081
h0,(407.331,29.8,0),5.8,1082
h0,(401.608,29.8,0),5.78,1083
h0,(395.934,29.8,0),5.69,1084
h0,(390.274,29.8,0),5.63,1085
h0,(384.651,29.8,0),5.64,1086
h0,(379.037,29.8,0),5.62,1087
h0,(373.476,29.8,0),5.52,1088
h0,(367.881,29.8,0),5.61,1089
h0,(362.321,29.8,0),5.62,1090
h0,(356.782,29.8,0),5.52,1091
h0,(351.241,29.8,0),5.57,1092
h0,(345.671,29.8,0),5.61,1093
h0,(340.127,29.8,0),5.59,1094
h0,(334.548,29.8,0),5.55,1095
h0,(329.024,29.8,0),5.54,1096
h0,(323.485,29.8,0),5.5,1097
h0,(317.912,29.8,0),5.51,1098
h0,(312.36,29.8,0),5.6,1099
h0,(306.817,29.8,0),5.56,1100
