h0,(2018.81,29.8,0),2.18,901
h0,(2015.54,29.8,0),4.19,902
h0,(2010.28,29.8,0),6.14,903
h0,(2002.89,29.8,0),8.39,904
h0,(1993.5,29.8,0),10.28,905
h0,(1982.13,29.8,0),12.32,906
h0,(1968.64,29.8,0),14.34,907
h0,(1953.23,26.6,0),16.31,908
h0,(1935.88,26.6,0),18.21,909
h0,(1918.13,26.6,0),17.03,910
h0,(1901.72,26.6,0),15.92,911
h0,(1886.19,26.6,0),15.19,912
h0,(1871.03,26.6,0),15.08,913
h0,(1855.9,26.6,0),15.31,914
h0,(1840.31,26.6,0),15.85,915
h0,(1823.97,26.6,0),16.7,916
h0,(1806.93,26.6,0),16.93,917
h0,(1790.06,26.6,0),16.67,918
h0,(1773.59,26.6,0),16.26,919
h0,(1757.53,26.6,0),15.85,920
h0,(1741.91,26.6,0),15.38,921
h0,(1726.77,26.6,0),14.9,922
h0,(1712.06,26.6,0),14.56,923
h0,(1697.62,26.6,0),14.48,924
h0,(1683.09,26.6,0),14.49,925
h0,(1668.79,26.6,0),14.05,926
h0,(1654.89,26.6,0),13.78,927
h0,(1641.41,26.6,0),13.34,928
h0,(1628.34,26.6,0),12.86,929
h0,(1615.7,26.6,0),12.39,930
h0,(1603.43,26.6,0),12.02,931
h0,(1591.56,26.6,0),11.79,932
h0,(1579.02,26.6,0),13.39,933
h0,(1564.52,26.6,0),15.35,934
h0,(1548.39,26.6,0),16.13,935
h0,(1533.02,26.6,0),14.82,936
h0,(1518.85,26.6,0),13.81,937
h0,(1505.55,26.6,0),12.96,938
h0,(1493.1,26.6,0),12.11,939
h0,(1481.39,26.6,0),11.47,940
h0,(1470.31,26.6,0),10.93,941
h0,(1459.71,26.6,0),10.47,942
h0,(1449.52,26.6,0),9.98,943
h0,(1439.64,26.6,0),9.72,944
h0,(1430.06,26.6,0),9.56,945
h0,(1420.46,26.6,0),9.59,946
h0,(1410.81,26.6,0),9.67,947
h0,(1401.06,26.6,0),9.81,948
h0,(1391.25,26.6,0),9.82,949
h0,(1381.24,26.6,0),10.09,950
h0,(1371.1,26.6,0),10.17,951
h0,(1360.85,26.6,0),10.25,952
h0,(1350.48,26.6,0),10.39,953
h0,(1340.01,26.6,0),10.52,954
h0,(1329.43,26.6,0),10.67,955
h0,(1318.71,26.6,0),10.87,956
h0,(1307.51,26.6,0),11.38,957
h0,(1295.6,26.6,0),12.33,958
h0,(1282.75,26.6,0),13.39,959
h0,(1268.74,26.6,0),14.61,960
h0,(1253.52,26.6,0),15.86,961
h0,(1236.9,26.6,0),17.31,962
h0,(1218.8,26.6,0),18.86,963
h0,(1199.01,26.6,0),20.59,964
h0,(1177.7,26.6,0),22,965
h0,(1155.11,26.6,0),22.81,966
h0,(1132.22,26.6,0),23.09,967
h0,(1109.1,26.6,0),23.19,968
h0,(1085.82,26.6,0),23.32,969
h0,(1062.38,26.6,0),23.44,970
h0,(1038.76,26.6,0),23.68,971
h0,(1015.32,26.6,0),23.17,972
h0,(992.646,26.6,0),22.31,973
h0,(970.836,26.6,0),21.45,974
h0,(949.839,26.6,0),20.61,975
h0,(929.672,26.6,0),19.81,976
h0,(910.334,26.6,0),18.93,977
h0,(891.782,26.6,0),18.13,978
h0,(874.045,26.6,0),17.45,979
h0,(857.129,26.6,0),16.62,980
h0,(840.998,26.6,0),15.77,981
h0,(825.639,26.6,0),15.05,982
h0,(811.019,26.6,0),14.3,983
h0,(797.093,26.6,0),13.89,984
h0,(783.225,29.8,0),14.2,985
h0,(768.17,29.8,0),15.82,986
h0,(751.718,29.8,0),16.35,987
h0,(735.232,29.8,0),16.23,988
h0,(719.768,29.8,0),14.96,989
h0,(705.524,29.8,0),13.79,990
h0,(692.245,29.8,0),12.74,991
h0,(680.264,29.8,0),11.42,992
h0,(669.673,29.8,0),10.01,993
h0,(660.248,29.8,0),8.95,994
h0,(651.761,29.8,0),8.12,995
h0,(644.045,29.8,0),7.51,996
h0,(636.945,29.8,0),6.86,997
h0,(630.271,29.8,0),6.56,998
h0,(623.913,29.8,0),6.26,999
h0,(617.817,29.8,0),5.98,1000
h0,(611.863,29.8,0),5.86,1001
h0,(606.021,29.8,0),5.84,1002
h0,(600.234,29.8,0),5.83,1003
h0,(594.532,29.8,0),5.64,1004
h0,(588.858,29.8,0),5.75,1005
h0,(583.181,29.8,0),5.69,1006
h0,(577.556,29.8,0),5.6,1007
h0,(571.925,29.8,0),5.59,1008
h0,(566.278,29.8,0),5.61,1009
h0,(560.653,29.8,0),5.59,1010
h0,(555.031,29.8,0),5.72,1011
h0,(549.404,29.8,0),5.6,1012
h0,(543.769,29.8,0),5.66,1013
h0,(538.16,29.8,0),5.58,1014
h0,(532.527,29.8,0),5.64,1015
h0,(526.906,29.8,0),5.62,1016
h0,(521.384,29.8,0),5.65,1017
h0,(515.76,29.8,0),5.62,1018
h0,(510.15,29.8,0),5.58,1019
h0,(504.534,29.8,0),5.65,1020
h0,(498.918,29.8,0),5.57,1021
h0,(493.29,29.8,0),5.61,1022
h0,(487.66,29.8,0),5.63,1023
h0,(482.003,29.8,0),5.66,1024
h0,(476.393,29.8,0),5.64,1025
h0,(470.773,29.8,0),5.63,1026
h0,(465.164,29.8,0),5.61,1027
h0,(459.53,29.8,0),5.61,1028
h0,(453.894,29.8,0),5.68,1029
h0,(448.287,29.8,0),5.55,1030
h0,(442.658,29.8,0),5.62,1031
h0,(437.031,29.8,0),5.64,1032
h0,(431.385,29.8,0),5.7,1033
h0,(425.773,29.8,0),5.64,1034
h0,(420.161,29.8,0),5.63,1035
