h0,404.354,981.000235348779,1
h0,385.318,982.000239285282,1
h0,366.408,983.000243222204,1
h0,347.575,984.000247159386,1
h0,328.864,985.000238096973,1
h0,310.284,986.000242034995,1
h0,291.815,987.00024597339,1
h0,273.454,988.000236912146,1
h0,255.204,989.000240851268,1
h0,236.992,990.000244790521,1
h0,218.843,991.000235729983,1
h0,200.778,992.000239669724,1
h0,182.281,993.000243608025,1
h0,162.013,994.000234540417,1
h0,139.842,995.000238466464,1
h0,116.526,996.000242388689,1
h0,92.2308,997.000246307649,1
h0,69.2307,998.000237230929,1
h0,47.5984,999.000241158771,1
h0,27.2259,1000.000245090816,1
h0,9.21383,1001.000236030734,1
h0,14.0291,1002.000240046796,1
h0,31.6251,1003.00024410549,1
h0,49.4467,1004.000235164936,1
h0,67.0644,1005.000239223703,1
h0,85.1273,1006.000243283954,1
h0,103.186,1007.000234344193,1
h0,121.152,1008.00023840412,1
h0,139.084,1009.000242463934,1
h0,156.968,1010.000246523588,1
h0,174.801,1011.000237583073,1
h0,192.586,1012.000241642398,1
h0,210.317,1013.000245701543,1
h0,228.071,1014.000236760762,1
h0,245.784,1015.000240819848,1
h0,263.484,1016.000244878889,1
h0,281.166,1017.00023593787,1
h0,298.855,1018.000239996872,1
h0,316.554,1019.000244055911,1
h0,334.16,1020.000235114639,1
h0,351.868,1021.000239173706,1
h0,369.574,1022.000243232767,1
