h0,195.683,901.000291652728,1
h0,212.88,902.000243710092,1
h0,227.304,903.000234758203,1
h0,238.891,904.000238796854,1
h0,247.596,905.00024282589,1
h0,253.879,906.00024684685,1
h0,257.77,907.000237859829,1
h0,259.344,908.000241865078,1
h0,258.527,909.000245862353,1
h0,255.33,910.000236851689,1
h0,250.093,911.00024083422,1
h0,243.775,912.000244813147,1
h0,236.338,913.00023578834,1
h0,228.417,914.000239761918,1
h0,221.139,915.00024373764,1
h0,214.144,916.000234714308,1
h0,207.156,917.000238690999,1
h0,200.19,918.000242667761,1
h0,193.284,919.000246644725,1
h0,186.615,920.000237622482,1
h0,180.111,921.000241600785,1
h0,173.222,922.000245577805,1
h0,165.323,923.000236551458,1
h0,157.584,924.000240525644,1
h0,150.383,925.000244501623,1
h0,143.667,926.000235479223,1
h0,137.488,927.000239458611,1
h0,131.833,928.000243439747,1
h0,126.751,929.000234422794,1
h0,120.857,930.000238403135,1
h0,113.506,931.000242378616,1
h0,105.669,932.000246352475,1
h0,97.7464,933.000237326047,1
h0,90.4817,934.000241301814,1
h0,84.4333,935.000245281639,1
h0,79.4386,936.000236264979,1
h0,75.3748,937.000240251423,1
h0,72.0575,938.000244240358,1
h0,69.3316,939.000235231265,1
h0,67.1416,940.00023922396,1
h0,65.2707,941.00024321772,1
h0,63.7136,942.000234212526,1
h0,62.4643,943.000238208358,1
h0,61.5459,944.000242205295,1
h0,60.9301,945.000246203241,1
h0,60.747,946.00023720263,1
h0,61.0282,947.000241203568,1
h0,61.769,948.000245206039,1
h0,62.9261,949.000236209899,1
h0,64.5403,950.000240215283,1
h0,66.6447,951.000244222303,1
h0,69.1703,952.000235230727,1
h0,72.1005,953.000239240501,1
h0,75.3371,954.000243251298,1
h0,78.9226,955.000234263257,1
h0,82.9005,956.000238276526,1
h0,87.2814,957.000242291139,1
h0,91.969,958.000246306776,1
h0,97.0963,959.000237323878,1
h0,102.466,960.00024134179,1
h0,108.178,961.000245360842,1
h0,114.107,962.000236380619,1
h0,120.236,963.000240401064,1
h0,126.601,964.000244422296,1
h0,133.284,965.000235444586,1
h0,140.249,966.000239467821,1
h0,147.259,967.000243491204,1
h0,154.459,968.000234515219,1
h0,161.754,969.000238539554,1
h0,169.124,970.000242564138,1
h0,176.577,971.000246588997,1
h0,184.017,972.000237613814,1
h0,191.526,973.000241638861,1
h0,199.09,974.000245664093,1
h0,206.674,975.000236689391,1
h0,214.282,976.000240714768,1
h0,221.904,977.000244740192,1
h0,229.555,978.000235765714,1
h0,237.171,979.000239791117,1
h0,244.803,980.000243816575,1
h0,252.449,981.000234842079,1
h0,260.115,982.000238867652,1
h0,268.365,983.00024289517,1
h0,277.939,984.000246927104,1
h0,289.07,985.000237964233,1
h0,301.834,986.000242006811,1
h0,316.251,987.0002460549,1
h0,332.204,988.000237108113,1
h0,347.825,989.000241160221,1
h0,362.838,990.000245210297,1
h0,377.612,991.000236259578,1
h0,392.345,992.000240308723,1
