h0,(31.1405,20.2,0),1.97,901
h0,(34.0994,20.2,0),3.78,902
h0,(38.9848,20.2,0),5.64,903
h0,(45.6997,20.2,0),7.57,904
h0,(54.442,20.2,0),9.71,905
h0,(65.1606,20.2,0),11.57,906
h0,(77.6782,20.2,0),13.33,907
h0,(92.1106,20.2,0),15.34,908
h0,(107.902,20.2,0),15.28,909
h0,(122.33,20.2,0),13.77,910
h0,(135.339,20.2,0),12.42,911
h0,(147.149,20.2,0),11.34,912
h0,(157.989,20.2,0),10.45,913
h0,(168.07,20.2,0),9.85,914
h0,(177.55,20.2,0),9.24,915
h0,(186.6,20.2,0),8.94,916
h0,(195.346,20.2,0),8.63,917
h0,(203.872,20.2,0),8.41,918
h0,(212.881,23.4,0),9.84,919
h0,(223.74,23.4,0),11.7,920
h0,(236.564,23.4,0),13.71,921
h0,(251.198,23.4,0),15.38,922
h0,(267.591,23.4,0),17.27,923
h0,(285.862,23.4,0),19.21,924
h0,(305.291,23.4,0),19.29,925
h0,(324.29,23.4,0),18.86,926
h0,(342.871,23.4,0),18.38,927
h0,(361.082,23.4,0),18.1,928
h0,(379.039,23.4,0),17.93,929
h0,(396.688,23.4,0),17.5,930
h0,(414.158,23.4,0),17.4,931
h0,(431.441,23.4,0),17.19,932
h0,(448.681,23.4,0),17.58,933
h0,(466.619,23.4,0),18.28,934
h0,(484.829,23.4,0),18.31,935
h0,(503.085,23.4,0),18.28,936
h0,(521.379,23.4,0),18.33,937
h0,(539.59,23.4,0),18.25,938
h0,(557.935,23.4,0),18.31,939
h0,(576.315,23.4,0),18.3,940
h0,(594.69,23.4,0),18.26,941
h0,(613.089,23.4,0),18.45,942
h0,(631.461,23.4,0),18.43,943
h0,(649.895,23.4,0),18.41,944
h0,(668.345,23.4,0),18.51,945
h0,(686.774,23.4,0),18.48,946
h0,(705.235,23.4,0),18.44,947
h0,(723.711,23.4,0),18.45,948
h0,(742.146,23.4,0),18.44,949
h0,(760.604,23.4,0),18.45,950
h0,(779.07,23.4,0),18.53,951
h0,(797.569,20.2,0),18.74,952
h0,(816.086,20.2,0),18.33,953
h0,(833.98,20.2,0),17.58,954
h0,(851.109,20.2,0),16.82,955
h0,(867.684,20.2,0),16.28,956
h0,(884.271,20.2,0),16.71,957
h0,(900.728,20.2,0),16.6,958
h0,(917.288,20.2,0),16.69,959
h0,(933.39,20.2,0),15.47,960
h0,(947.916,20.2,0),13.82,961
h0,(960.959,20.2,0),12.37,962
h0,(972.71,20.2,0),11.27,963
h0,(983.392,20.2,0),10.2,964
h0,(993.222,20.2,0),9.47,965
h0,(1002.39,20.2,0),8.96,966
h0,(1011.02,20.2,0),8.37,967
h0,(1019.26,20.2,0),8.11,968
h0,(1027.24,20.2,0),7.85,969
h0,(1035.01,20.2,0),7.7,970
h0,(1042.62,20.2,0),7.63,971
h0,(1050.15,20.2,0),7.55,972
h0,(1057.58,20.2,0),7.4,973
h0,(1064.95,20.2,0),7.36,974
h0,(1072.32,20.2,0),7.36,975
h0,(1079.65,20.2,0),7.34,976
h0,(1086.96,20.2,0),7.33,977
h0,(1094.27,20.2,0),7.37,978
h0,(1101.57,20.2,0),7.3,979
h0,(1109.08,23.4,0),8.05,980
h0,(1118.1,23.4,0),9.77,981
h0,(1128.87,23.4,0),11.77,982
h0,(1141.52,23.4,0),13.56,983
h0,(1156.13,23.4,0),15.61,984
h0,(1172.9,23.4,0),17.57,985
h0,(1191.57,23.4,0),19.64,986
h0,(1212.21,23.4,0),21.5,987
h0,(1234.31,23.4,0),22.14,988
h0,(1256.28,23.4,0),21.82,989
h0,(1277.9,23.4,0),21.51,990
h0,(1299.25,23.4,0),21.22,991
h0,(1320.36,23.4,0),21.04,992
h0,(1341.26,23.4,0),20.81,993
h0,(1362.01,23.4,0),20.64,994
h0,(1382.62,23.4,0),20.57,995
h0,(1403.14,23.4,0),20.44,996
h0,(1423.6,23.4,0),20.38,997
h0,(1443.97,23.4,0),20.3,998
h0,(1464.16,23.4,0),20.1,999
h0,(1484.21,23.4,0),19.87,1000
h0,(1504.1,23.4,0),19.9,1001
h0,(1523.86,23.4,0),19.77,1002
h0,(1543.55,23.4,0),20,1003
h0,(1563.55,23.4,0),19.99,1004
h0,(1583.55,23.4,0),19.96,1005
h0,(1603.51,23.4,0),20.05,1006
h0,(1623.48,23.4,0),20.04,1007
h0,(1643.47,23.4,0),19.95,1008
h0,(1663.47,23.4,0),20.01,1009
h0,(1683.46,23.4,0),19.92,1010
h0,(1703.48,23.4,0),20.02,1011
h0,(1723.51,23.4,0),20,1012
h0,(1743.56,23.4,0),20.34,1013
h0,(1764.53,23.4,0),21.43,1014
h0,(1786.34,23.4,0),21.75,1015
h0,(1808.24,23.4,0),21.87,1016
h0,(1830.16,23.4,0),21.95,1017
h0,(1852.1,23.4,0),21.92,1018
h0,(1874.08,23.4,0),21.98,1019
h0,(1896.08,23.4,0),22.03,1020
h0,(1918.09,23.4,0),22.01,1021
h0,(1940.11,23.4,0),22.06,1022
h0,(1962.17,23.4,0),22.11,1023
h0,(1984.2,23.4,0),22.03,1024
h0,(2006.51,23.4,0),23.02,1025
