v0,(30.2454,20.2,0),0.72,887
v0,(32.1476,20.2,0),2.83,888
v0,(36.1026,20.2,0),4.82,889
v0,(42.1018,20.2,0),6.93,890
v0,(50.1344,20.2,0),8.88,891
v0,(60.1481,20.2,0),10.9,892
v0,(72.1985,20.2,0),12.95,893
v0,(86.2472,20.2,0),15.03,894
v0,(102.469,20.2,0),17.21,895
v0,(120.733,23.4,0),19.16,896
v0,(140.651,23.4,0),20.03,897
v0,(160.384,23.4,0),19.51,898
v0,(179.636,23.4,0),19.11,899
v0,(198.496,23.4,0),18.72,900
v0,(216.764,23.4,0),17.97,901
v0,(234.299,23.4,0),17.25,902
v0,(251.191,23.4,0),16.61,903
v0,(267.528,23.4,0),16.06,904
v0,(283.4,23.4,0),15.66,905
v0,(298.906,23.4,0),15.34,906
v0,(314.045,23.4,0),15,907
v0,(328.916,23.4,0),14.83,908
v0,(343.566,23.4,0),14.51,909
v0,(358.015,23.4,0),14.45,910
v0,(372.261,23.4,0),14.25,911
v0,(386.41,23.4,0),14.2,912
v0,(400.46,23.4,0),14.01,913
v0,(414.771,23.4,0),14.73,914
v0,(430.185,23.4,0),15.98,915
v0,(446.284,23.4,0),15.92,916
v0,(462.166,23.4,0),15.76,917
v0,(477.846,23.4,0),15.57,918
v0,(493.259,23.4,0),15.41,919
v0,(508.499,23.4,0),15.04,920
v0,(523.558,23.4,0),15.04,921
v0,(538.364,23.4,0),14.79,922
v0,(553.08,23.4,0),14.62,923
v0,(567.639,23.4,0),14.52,924
v0,(582.079,23.4,0),14.46,925
v0,(596.421,23.4,0),14.34,926
v0,(610.623,23.4,0),14.16,927
v0,(624.765,23.4,0),14.09,928
v0,(638.835,23.4,0),14,929
v0,(652.825,23.4,0),14.01,930
v0,(666.775,20.2,0),14.18,931
v0,(681.139,20.2,0),13.92,932
v0,(694.371,20.2,0),12.67,933
v0,(706.559,20.2,0),11.86,934
v0,(717.907,20.2,0),10.97,935
v0,(728.546,20.2,0),10.41,936
v0,(738.604,20.2,0),9.89,937
v0,(748.239,20.2,0),9.45,938
v0,(757.555,20.2,0),9.17,939
v0,(766.609,20.2,0),8.94,940
v0,(775.487,20.2,0),8.83,941
v0,(784.229,20.2,0),8.72,942
v0,(792.861,20.2,0),8.51,943
v0,(801.399,20.2,0),8.42,944
v0,(809.923,20.2,0),8.41,945
v0,(818.388,20.2,0),8.49,946
v0,(826.836,20.2,0),8.43,947
v0,(835.199,20.2,0),8.29,948
v0,(843.361,20.2,0),8.11,949
v0,(851.274,20.2,0),7.71,950
v0,(858.956,20.2,0),7.59,951
v0,(866.431,20.2,0),7.48,952
v0,(873.708,20.2,0),7.27,953
v0,(880.843,20.2,0),7.03,954
v0,(887.832,20.2,0),6.95,955
v0,(894.707,20.2,0),6.77,956
v0,(901.479,20.2,0),6.83,957
v0,(908.203,20.2,0),6.69,958
v0,(914.86,20.2,0),6.72,959
v0,(921.446,20.2,0),6.55,960
v0,(928.052,20.2,0),6.77,961
v0,(935.516,20.2,0),8.04,962
v0,(944.166,20.2,0),8.73,963
v0,(952.688,20.2,0),8.35,964
v0,(960.978,20.2,0),8.18,965
v0,(969.002,20.2,0),7.92,966
v0,(976.718,20.2,0),7.68,967
v0,(984.216,20.2,0),7.43,968
v0,(991.489,20.2,0),7.16,969
v0,(998.622,20.2,0),7.12,970
v0,(1005.6,20.2,0),6.97,971
v0,(1012.45,20.2,0),6.81,972
v0,(1019.19,20.2,0),6.7,973
v0,(1025.87,20.2,0),6.73,974
v0,(1032.5,20.2,0),6.63,975
v0,(1039.07,20.2,0),6.62,976
v0,(1045.61,20.2,0),6.53,977
v0,(1052.15,20.2,0),6.52,978
v0,(1058.69,20.2,0),6.53,979
v0,(1065.19,20.2,0),6.53,980
v0,(1071.65,20.2,0),6.42,981
v0,(1078.11,20.2,0),6.43,982
