h0,(31.1614,20.2,0),2.09,901
h0,(34.3513,20.2,0),4.07,902
h0,(39.292,20.2,0),5.72,903
h0,(45.9803,20.2,0),7.57,904
h0,(54.5487,20.2,0),9.5,905
h0,(65.1621,20.2,0),11.5,906
h0,(77.7125,20.2,0),13.41,907
h0,(91.4526,20.2,0),13.48,908
h0,(104.366,20.2,0),12.48,909
h0,(116.484,20.2,0),11.83,910
h0,(129.286,23.4,0),13.83,911
h0,(144.158,23.4,0),15.82,912
h0,(161.081,23.4,0),17.83,913
h0,(180.097,23.4,0),19.99,914
h0,(201.212,23.4,0),22.16,915
h0,(224.204,23.4,0),23.21,916
h0,(247.225,23.4,0),22.92,917
h0,(270.098,23.4,0),22.87,918
h0,(292.833,23.4,0),22.69,919
h0,(315.428,23.4,0),22.63,920
h0,(337.942,23.4,0),22.56,921
h0,(360.371,23.4,0),22.4,922
h0,(382.689,23.4,0),22.25,923
h0,(404.978,23.4,0),22.33,924
h0,(427.231,23.4,0),22.23,925
h0,(449.438,23.4,0),22.25,926
h0,(471.554,23.4,0),22.05,927
h0,(493.657,23.4,0),22.13,928
h0,(515.736,23.4,0),22.04,929
h0,(537.698,23.4,0),22.08,930
h0,(559.763,23.4,0),22.11,931
h0,(581.822,23.4,0),22.13,932
h0,(603.854,23.4,0),22,933
h0,(625.874,23.4,0),22.03,934
h0,(647.883,23.4,0),22,935
h0,(669.861,23.4,0),21.93,936
h0,(691.645,23.4,0),21.71,937
h0,(713.201,23.4,0),21.52,938
h0,(734.633,23.4,0),21.4,939
h0,(755.893,23.4,0),21.22,940
h0,(777.004,23.4,0),21.1,941
h0,(797.991,23.4,0),21,942
h0,(818.889,23.4,0),20.91,943
h0,(839.694,23.4,0),20.83,944
h0,(860.397,23.4,0),20.59,945
h0,(881.056,23.4,0),20.73,946
h0,(901.692,23.4,0),20.52,947
h0,(922.217,23.4,0),20.61,948
h0,(942.702,23.4,0),20.42,949
h0,(962.965,23.4,0),19.94,950
h0,(982.56,23.4,0),19.28,951
h0,(1001.51,23.4,0),18.71,952
h0,(1019.91,23.4,0),18.25,953
h0,(1038.17,23.4,0),18.11,954
h0,(1055.95,23.4,0),17.52,955
h0,(1073.15,23.4,0),16.95,956
h0,(1089.8,23.4,0),16.33,957
h0,(1105.87,23.4,0),15.75,958
h0,(1121.4,23.4,0),15.32,959
h0,(1136.55,23.4,0),14.95,960
h0,(1151.48,23.4,0),14.97,961
h0,(1166.38,23.4,0),15,962
h0,(1181.29,23.4,0),14.88,963
h0,(1196.15,23.4,0),14.88,964
h0,(1210.98,23.4,0),14.85,965
h0,(1225.78,23.4,0),14.86,966
h0,(1240.59,23.4,0),14.78,967
h0,(1255.36,23.4,0),14.82,968
h0,(1270.2,23.4,0),14.86,969
h0,(1284.99,23.4,0),14.87,970
h0,(1299.83,23.4,0),14.99,971
h0,(1315,23.4,0),15.51,972
h0,(1330.83,23.4,0),16.28,973
h0,(1347.26,23.4,0),16.68,974
h0,(1364.02,23.4,0),16.91,975
h0,(1381.02,23.4,0),17.28,976
h0,(1398.38,23.4,0),17.49,977
h0,(1415.95,23.4,0),17.69,978
h0,(1433.72,23.4,0),17.99,979
h0,(1451.67,23.4,0),18.11,980
h0,(1469.79,23.4,0),18.23,981
h0,(1488,23.4,0),18.18,982
h0,(1506.05,23.4,0),17.95,983
h0,(1523.85,23.4,0),17.72,984
h0,(1541.34,23.4,0),17.39,985
h0,(1558.64,23.4,0),17.3,986
h0,(1575.64,23.4,0),16.9,987
h0,(1592.29,23.4,0),16.55,988
h0,(1608.66,23.4,0),16.24,989
h0,(1624.72,23.4,0),16.01,990
h0,(1640.47,23.4,0),15.6,991
h0,(1655.95,23.4,0),15.34,992
h0,(1671.13,23.4,0),14.98,993
h0,(1686.01,23.4,0),14.77,994
h0,(1700.63,23.4,0),14.53,995
h0,(1715.03,23.4,0),14.25,996
h0,(1729.35,23.4,0),14.78,997
h0,(1745.12,23.4,0),16.66,998
h0,(1762.47,23.4,0),17.22,999
h0,(1779.35,23.4,0),16.55,1000
h0,(1795.58,23.4,0),16.02,1001
h0,(1811.28,23.4,0),15.52,1002
h0,(1826.61,23.4,0),15.32,1003
h0,(1841.8,23.4,0),15.24,1004
h0,(1857.15,23.4,0),15.44,1005
h0,(1872.69,23.4,0),15.54,1006
h0,(1888.56,23.4,0),16.33,1007
h0,(1905.21,23.4,0),17.1,1008
h0,(1922.8,23.4,0),17.73,1009
h0,(1940.86,23.4,0),18.54,1010
h0,(1960.12,23.4,0),19.8,1011
h0,(1980,23.4,0),19.89,1012
h0,(1999.92,23.4,0),19.98,1013
h0,(2020.96,23.4,0),21.87,1014
