h0,(31.1561,20.2,0),2.08,901
h0,(34.2997,20.2,0),4.02,902
h0,(39.4009,20.2,0),5.98,903
h0,(46.4578,20.2,0),8.1,904
h0,(55.4873,20.2,0),9.79,905
h0,(66.416,20.2,0),11.83,906
h0,(79.2395,20.2,0),13.71,907
h0,(94.1436,20.2,0),15.78,908
h0,(110.952,20.2,0),17.59,909
h0,(129.516,20.2,0),19.4,910
h0,(150.14,20.2,0),21.61,911
h0,(172.547,20.2,0),22.22,912
h0,(193.822,23.4,0),21.5,913
h0,(216.509,23.4,0),23.56,914
h0,(241.105,23.4,0),25.49,915
h0,(267.553,23.4,0),27.08,916
h0,(293.994,23.4,0),26.05,917
h0,(319.481,23.4,0),25.17,918
h0,(344.045,23.4,0),24.22,919
h0,(367.85,23.4,0),23.52,920
h0,(390.942,23.4,0),22.79,921
h0,(413.443,23.4,0),22.27,922
h0,(435.363,23.4,0),21.61,923
h0,(456.817,23.4,0),21.19,924
h0,(477.816,23.4,0),20.9,925
h0,(498.448,23.4,0),20.42,926
h0,(518.79,23.4,0),20.22,927
h0,(538.778,23.4,0),19.99,928
h0,(558.646,23.4,0),19.7,929
h0,(578.273,23.4,0),19.54,930
h0,(597.719,23.4,0),19.23,931
h0,(617.025,23.4,0),19.24,932
h0,(636.226,23.4,0),19.18,933
h0,(655.338,23.4,0),19.06,934
h0,(674.32,23.4,0),18.89,935
h0,(693.218,23.4,0),18.77,936
h0,(711.98,23.4,0),18.61,937
h0,(730.479,23.4,0),18.27,938
h0,(748.81,23.4,0),18.41,939
h0,(767.288,23.4,0),18.45,940
h0,(785.756,23.4,0),18.56,941
h0,(804.219,23.4,0),18.44,942
h0,(822.646,23.4,0),18.35,943
h0,(841.064,23.4,0),18.53,944
h0,(859.472,23.4,0),18.33,945
h0,(877.937,23.4,0),18.52,946
h0,(896.408,23.4,0),18.47,947
h0,(914.825,23.4,0),18.34,948
h0,(933.285,23.4,0),18.5,949
h0,(951.763,23.4,0),18.59,950
h0,(970.209,23.4,0),18.47,951
h0,(988.601,23.4,0),18.49,952
h0,(1007.05,23.4,0),18.45,953
h0,(1025.49,23.4,0),18.48,954
h0,(1043.96,23.4,0),18.51,955
h0,(1062.43,23.4,0),18.52,956
h0,(1080.89,23.4,0),18.49,957
h0,(1099.38,23.4,0),18.54,958
h0,(1117.9,23.4,0),18.54,959
h0,(1136.37,23.4,0),18.48,960
h0,(1154.85,23.4,0),18.46,961
h0,(1173.33,23.4,0),18.42,962
h0,(1191.77,23.4,0),18.52,963
h0,(1210.19,23.4,0),18.34,964
h0,(1228.42,23.4,0),17.98,965
h0,(1246.34,23.4,0),17.8,966
h0,(1263.89,23.4,0),17.44,967
h0,(1281.09,23.4,0),17.01,968
h0,(1297.99,20.2,0),16.66,969
h0,(1314.62,20.2,0),16.51,970
h0,(1331.13,20.2,0),16.39,971
h0,(1347.68,20.2,0),16.29,972
h0,(1364.23,20.2,0),16.56,973
h0,(1380.27,20.2,0),15.39,974
h0,(1394.66,20.2,0),13.67,975
h0,(1407.56,20.2,0),12.34,976
h0,(1419.19,20.2,0),11.13,977
h0,(1429.8,20.2,0),10.25,978
h0,(1439.61,20.2,0),9.47,979
h0,(1448.81,20.2,0),9.08,980
h0,(1457.55,20.2,0),8.57,981
h0,(1465.98,20.2,0),8.32,982
h0,(1475.28,23.4,0),10.23,983
h0,(1486.69,23.4,0),12.36,984
h0,(1500.06,23.4,0),14.29,985
h0,(1515.43,23.4,0),16.29,986
h0,(1532.58,23.4,0),17.88,987
h0,(1550.35,23.4,0),17.86,988
h0,(1568.17,23.4,0),17.77,989
h0,(1586.04,23.4,0),17.89,990
h0,(1603.94,23.4,0),17.91,991
h0,(1621.84,23.4,0),17.93,992
h0,(1639.81,23.4,0),18,993
h0,(1657.82,23.4,0),18.09,994
h0,(1675.85,23.4,0),18.09,995
h0,(1693.89,23.4,0),18.03,996
h0,(1712.05,23.4,0),18.17,997
h0,(1730.18,23.4,0),18.13,998
h0,(1748.31,23.4,0),18.19,999
h0,(1766.5,23.4,0),18.14,1000
h0,(1784.76,23.4,0),18.32,1001
h0,(1803.39,23.4,0),18.82,1002
h0,(1822.47,23.4,0),19.17,1003
h0,(1841.95,23.4,0),19.81,1004
h0,(1862.39,23.4,0),20.86,1005
h0,(1883.9,23.4,0),21.95,1006
h0,(1906,23.4,0),22.24,1007
h0,(1928.47,23.4,0),22.96,1008
h0,(1952.2,23.4,0),24.43,1009
h0,(1977.46,23.4,0),25.58,1010
h0,(2003.19,23.4,0),26.23,1011
