h0,(31.1495,20.2,0),2.01,901
h0,(34.1999,20.2,0),3.82,902
h0,(39.125,20.2,0),5.86,903
h0,(46.1295,20.2,0),7.9,904
h0,(55.1963,20.2,0),10.1,905
h0,(66.4052,20.2,0),12.11,906
h0,(79.5178,20.2,0),13.89,907
h0,(94.4119,20.2,0),15.81,908
h0,(111.215,20.2,0),17.62,909
h0,(129.704,20.2,0),18.28,910
h0,(147.674,20.2,0),18.72,911
h0,(167.463,20.2,0),20.58,912
h0,(188.132,20.2,0),20.73,913
h0,(208.739,23.4,0),20.18,914
h0,(229.204,23.4,0),20.74,915
h0,(250.159,23.4,0),21.12,916
h0,(271.517,23.4,0),21.54,917
h0,(293.231,23.4,0),21.83,918
h0,(315.208,23.4,0),22.14,919
h0,(337.398,23.4,0),22.25,920
h0,(359.812,23.4,0),22.57,921
h0,(382.398,23.4,0),22.72,922
h0,(405.079,23.4,0),22.81,923
h0,(427.915,23.4,0),22.88,924
h0,(450.797,23.4,0),22.83,925
h0,(473.176,23.4,0),22.12,926
h0,(494.937,23.4,0),21.46,927
h0,(516.128,23.4,0),20.92,928
h0,(536.771,23.4,0),20.61,929
h0,(557.042,23.4,0),20.05,930
h0,(576.956,23.4,0),19.81,931
h0,(596.575,23.4,0),19.51,932
h0,(615.902,23.4,0),19.24,933
h0,(634.99,23.4,0),19.05,934
h0,(653.869,23.4,0),18.83,935
h0,(672.581,23.4,0),18.77,936
h0,(691.125,23.4,0),18.48,937
h0,(709.555,23.4,0),18.35,938
h0,(727.871,23.4,0),18.23,939
h0,(746.105,23.4,0),18.27,940
h0,(764.234,23.4,0),18.15,941
h0,(782.299,23.4,0),18.11,942
h0,(800.296,23.4,0),17.94,943
h0,(818.276,23.4,0),17.93,944
h0,(836.217,23.4,0),17.85,945
h0,(854.138,23.4,0),17.89,946
h0,(872.007,23.4,0),17.9,947
h0,(889.854,23.4,0),17.89,948
h0,(907.361,23.4,0),17.32,949
h0,(924.699,23.4,0),17.36,950
h0,(942.174,23.4,0),17.75,951
h0,(959.897,23.4,0),17.8,952
h0,(977.457,23.4,0),17.5,953
h0,(994.751,23.4,0),17.22,954
h0,(1011.81,23.4,0),16.97,955
h0,(1028.67,23.4,0),16.76,956
h0,(1045.39,23.4,0),16.59,957
h0,(1061.96,23.4,0),16.5,958
h0,(1078.39,23.4,0),16.46,959
h0,(1094.7,23.4,0),16.2,960
h0,(1110.91,23.4,0),16.25,961
h0,(1127.02,23.4,0),16.21,962
h0,(1143.03,23.4,0),15.93,963
h0,(1159.01,23.4,0),15.9,964
h0,(1174.94,23.4,0),15.88,965
h0,(1190.86,23.4,0),15.95,966
h0,(1206.72,23.4,0),15.81,967
h0,(1222.52,23.4,0),15.88,968
h0,(1238.31,23.4,0),15.8,969
h0,(1254.05,23.4,0),15.69,970
h0,(1269.76,23.4,0),15.69,971
h0,(1285.48,23.4,0),15.67,972
h0,(1301.17,23.4,0),15.74,973
h0,(1316.88,23.4,0),15.72,974
h0,(1332.55,23.4,0),15.65,975
h0,(1348.24,23.4,0),15.63,976
h0,(1363.92,23.4,0),15.66,977
h0,(1379.59,23.4,0),15.71,978
h0,(1395.24,23.4,0),15.62,979
h0,(1410.9,23.4,0),15.66,980
h0,(1426.9,23.4,0),16.74,981
h0,(1444.55,23.4,0),18.36,982
h0,(1463.41,23.4,0),18.82,983
h0,(1481.92,23.4,0),18.35,984
h0,(1499.98,23.4,0),17.91,985
h0,(1517.72,23.4,0),17.55,986
h0,(1535.02,23.4,0),17.34,987
h0,(1552.15,23.4,0),17.03,988
h0,(1569.01,23.4,0),16.72,989
h0,(1585.69,23.4,0),16.62,990
h0,(1602.19,23.4,0),16.33,991
h0,(1618.56,23.4,0),16.34,992
h0,(1634.8,23.4,0),16.15,993
h0,(1650.93,23.4,0),16.14,994
h0,(1666.97,23.4,0),15.91,995
h0,(1683.8,23.4,0),17.6,996
h0,(1702.27,23.4,0),19.27,997
h0,(1722.45,23.4,0),20.97,998
h0,(1744.39,23.4,0),22.73,999
h0,(1767.15,23.4,0),22.77,1000
h0,(1790,23.4,0),22.93,1001
h0,(1812.95,23.4,0),22.98,1002
h0,(1835.95,23.4,0),23,1003
h0,(1859.05,23.4,0),23.17,1004
h0,(1882.19,23.4,0),23.22,1005
h0,(1905.38,23.4,0),23.24,1006
h0,(1928.59,23.4,0),23.29,1007
h0,(1951.84,23.4,0),23.25,1008
h0,(1975.14,23.4,0),23.2,1009
h0,(1998.44,23.4,0),23.55,1010
h0,(2023.03,23.4,0),25.47,1011
