h0,(31.136,20.2,0),2.03,901
h0,(34.1805,20.2,0),3.88,902
h0,(39.063,20.2,0),5.82,903
h0,(45.9112,20.2,0),7.66,904
h0,(54.5919,20.2,0),9.51,905
h0,(65.2278,20.2,0),11.53,906
h0,(76.8226,20.2,0),11.18,907
h0,(87.5346,20.2,0),10.37,908
h0,(97.495,20.2,0),9.76,909
h0,(106.921,20.2,0),9.27,910
h0,(115.901,20.2,0),8.84,911
h0,(124.546,20.2,0),8.52,912
h0,(132.977,20.2,0),8.36,913
h0,(141.276,20.2,0),8.21,914
h0,(149.453,20.2,0),8.11,915
h0,(157.544,20.2,0),8.11,916
h0,(165.582,20.2,0),8.03,917
h0,(173.613,20.2,0),8.08,918
h0,(181.614,20.2,0),8,919
h0,(189.552,20.2,0),7.92,920
h0,(197.499,20.2,0),7.99,921
h0,(205.426,20.2,0),7.96,922
h0,(213.369,20.2,0),7.87,923
h0,(221.309,20.2,0),8.01,924
h0,(229.228,20.2,0),7.92,925
h0,(237.162,20.2,0),7.99,926
h0,(245.087,20.2,0),7.88,927
h0,(253.021,20.2,0),7.95,928
h0,(260.945,20.2,0),7.92,929
h0,(268.878,20.2,0),7.92,930
h0,(276.772,20.2,0),7.87,931
h0,(284.71,20.2,0),8.01,932
h0,(292.648,20.2,0),7.88,933
h0,(300.555,20.2,0),7.9,934
h0,(308.501,20.2,0),7.98,935
h0,(316.428,20.2,0),7.96,936
h0,(324.365,20.2,0),7.89,937
h0,(332.267,20.2,0),7.92,938
h0,(340.206,20.2,0),8,939
h0,(348.134,20.2,0),7.9,940
h0,(356.079,20.2,0),7.98,941
h0,(363.998,20.2,0),7.85,942
h0,(371.923,20.2,0),7.98,943
h0,(379.847,20.2,0),7.98,944
h0,(387.768,20.2,0),7.91,945
h0,(395.682,20.2,0),7.9,946
h0,(403.607,20.2,0),7.99,947
h0,(411.532,20.2,0),8.01,948
h0,(419.458,20.2,0),7.93,949
h0,(427.39,20.2,0),7.93,950
h0,(435.309,20.2,0),7.9,951
h0,(443.233,20.2,0),7.98,952
h0,(451.173,20.2,0),7.98,953
h0,(459.106,20.2,0),7.98,954
h0,(467.025,20.2,0),7.99,955
h0,(474.97,20.2,0),7.99,956
h0,(482.887,20.2,0),7.98,957
h0,(490.798,20.2,0),7.92,958
h0,(498.727,20.2,0),7.87,959
h0,(506.643,20.2,0),7.91,960
h0,(514.576,20.2,0),7.98,961
h0,(522.481,20.2,0),7.87,962
h0,(530.312,20.2,0),7.97,963
h0,(538.227,20.2,0),8,964
h0,(546.137,20.2,0),7.94,965
h0,(554.07,20.2,0),7.85,966
h0,(561.978,20.2,0),7.9,967
h0,(569.911,20.2,0),7.96,968
h0,(577.831,20.2,0),7.88,969
h0,(585.748,20.2,0),7.89,970
h0,(593.681,20.2,0),7.96,971
h0,(601.618,20.2,0),7.89,972
h0,(609.531,20.2,0),7.85,973
h0,(617.445,20.2,0),7.88,974
h0,(625.356,20.2,0),7.94,975
h0,(633.297,20.2,0),7.95,976
h0,(641.228,20.2,0),7.95,977
h0,(649.149,20.2,0),7.86,978
h0,(657.094,20.2,0),7.95,979
h0,(665.021,20.2,0),7.88,980
h0,(672.957,20.2,0),7.95,981
h0,(680.906,20.2,0),7.97,982
h0,(688.816,20.2,0),7.98,983
h0,(696.729,20.2,0),8,984
h0,(704.659,20.2,0),7.93,985
h0,(712.586,20.2,0),7.95,986
h0,(720.493,20.2,0),7.94,987
h0,(728.428,20.2,0),7.95,988
h0,(736.355,20.2,0),7.96,989
h0,(744.259,20.2,0),7.98,990
h0,(752.201,20.2,0),7.96,991
h0,(760.148,20.2,0),8.02,992
h0,(768.066,20.2,0),7.89,993
h0,(775.999,20.2,0),7.94,994
h0,(783.921,20.2,0),7.93,995
h0,(791.838,20.2,0),7.9,996
h0,(799.768,20.2,0),7.85,997
h0,(807.688,20.2,0),8.02,998
h0,(815.604,20.2,0),8.02,999
h0,(823.527,20.2,0),7.9,1000
h0,(831.45,20.2,0),7.93,1001
h0,(839.372,20.2,0),7.97,1002
h0,(847.302,20.2,0),7.96,1003
h0,(855.216,20.2,0),7.97,1004
h0,(863.149,20.2,0),7.91,1005
h0,(871.07,20.2,0),7.88,1006
h0,(878.995,20.2,0),8,1007
h0,(886.926,20.2,0),7.89,1008
h0,(894.848,20.2,0),7.92,1009
h0,(902.756,20.2,0),7.87,1010
h0,(910.706,20.2,0),7.95,1011
h0,(918.633,20.2,0),8,1012
h0,(926.574,20.2,0),8.01,1013
h0,(934.527,20.2,0),7.96,1014
h0,(942.421,20.2,0),7.88,1015
h0,(950.351,20.2,0),7.91,1016
h0,(958.294,20.2,0),7.97,1017
h0,(966.2,20.2,0),7.89,1018
h0,(974.108,20.2,0),7.92,1019
h0,(982.035,20.2,0),7.97,1020
h0,(989.962,20.2,0),7.93,1021
h0,(997.89,20.2,0),7.95,1022
h0,(1005.83,20.2,0),7.9,1023
h0,(1013.76,20.2,0),7.93,1024
h0,(1021.69,20.2,0),7.86,1025
h0,(1029.62,20.2,0),7.91,1026
h0,(1037.54,20.2,0),7.93,1027
h0,(1045.49,20.2,0),7.95,1028
h0,(1053.38,20.2,0),7.94,1029
h0,(1061.32,20.2,0),7.86,1030
h0,(1069.26,20.2,0),7.94,1031
h0,(1077.2,20.2,0),7.95,1032
h0,(1085.13,20.2,0),7.96,1033
h0,(1093.07,20.2,0),7.93,1034
h0,(1101,20.2,0),7.88,1035
h0,(1108.93,20.2,0),7.91,1036
h0,(1116.87,20.2,0),7.95,1037
h0,(1124.8,20.2,0),7.87,1038
h0,(1132.71,20.2,0),7.91,1039
h0,(1140.66,20.2,0),7.88,1040
h0,(1148.6,20.2,0),8,1041
h0,(1156.51,20.2,0),7.91,1042
h0,(1164.45,20.2,0),7.97,1043
h0,(1172.38,20.2,0),7.89,1044
h0,(1180.32,20.2,0),7.98,1045
h0,(1188.23,20.2,0),7.94,1046
h0,(1196.15,20.2,0),7.86,1047
h0,(1204.08,20.2,0),7.97,1048
h0,(1212.03,20.2,0),7.98,1049
h0,(1219.94,20.2,0),7.9,1050
h0,(1227.86,20.2,0),7.94,1051
h0,(1235.82,20.2,0),7.94,1052
h0,(1243.74,20.2,0),7.91,1053
h0,(1251.67,20.2,0),7.98,1054
h0,(1259.88,23.4,0),8.84,1055
h0,(1269.81,23.4,0),10.84,1056
h0,(1281.67,23.4,0),12.73,1057
h0,(1295.55,23.4,0),14.69,1058
h0,(1311.33,23.4,0),16.62,1059
h0,(1328.15,23.4,0),16.52,1060
h0,(1344.06,23.4,0),15.51,1061
h0,(1359.1,23.4,0),14.72,1062
h0,(1373.33,23.4,0),13.9,1063
h0,(1386.83,23.4,0),13.27,1064
h0,(1399.64,23.4,0),12.47,1065
h0,(1411.88,23.4,0),12.01,1066
h0,(1423.57,23.4,0),11.39,1067
h0,(1434.79,23.4,0),10.97,1068
h0,(1446.46,20.2,0),12.58,1069
h0,(1460.06,20.2,0),14.54,1070
h0,(1475.04,20.2,0),14.54,1071
h0,(1488.72,20.2,0),13.11,1072
h0,(1501.07,20.2,0),11.82,1073
h0,(1512.32,20.2,0),10.78,1074
h0,(1522.65,20.2,0),9.98,1075
h0,(1532.18,20.2,0),9.37,1076
h0,(1541.26,20.2,0),8.95,1077
h0,(1549.91,20.2,0),8.46,1078
h0,(1558.27,20.2,0),8.27,1079
h0,(1566.41,20.2,0),8.03,1080
h0,(1574.38,20.2,0),7.89,1081
h0,(1582.27,20.2,0),7.88,1082
h0,(1590.05,20.2,0),7.72,1083
h0,(1597.8,23.4,0),7.72,1084
h0,(1606.51,23.4,0),9.65,1085
h0,(1617.19,23.4,0),11.53,1086
h0,(1629.72,23.4,0),13.46,1087
h0,(1644.13,23.4,0),15.29,1088
h0,(1660.55,23.4,0),17.41,1089
h0,(1678.63,23.4,0),18.2,1090
h0,(1696.72,23.4,0),18.03,1091
h0,(1714.58,23.4,0),17.74,1092
h0,(1732.24,23.4,0),17.54,1093
h0,(1749.75,23.4,0),17.44,1094
h0,(1767.13,23.4,0),17.37,1095
h0,(1784.39,23.4,0),17.22,1096
h0,(1801.58,23.4,0),17.11,1097
h0,(1818.67,23.4,0),17.01,1098
h0,(1835.75,23.4,0),17.09,1099
h0,(1853.18,23.4,0),17.87,1100
h0,(1871.71,23.4,0),19.18,1101
h0,(1891.06,23.4,0),19.4,1102
h0,(1910.5,23.4,0),19.38,1103
