h0,(31.1226,20.2,0),1.93,901
h0,(34.1621,20.2,0),3.96,902
h0,(39.321,20.2,0),6.1,903
h0,(46.4297,20.2,0),8.01,904
h0,(55.5439,20.2,0),9.99,905
h0,(66.6758,20.2,0),11.97,906
h0,(79.7627,20.2,0),13.96,907
h0,(94.7715,20.2,0),15.87,908
h0,(111.787,20.2,0),18,909
h0,(130.736,20.2,0),19.84,910
h0,(149.569,20.2,0),17.82,911
h0,(166.283,20.2,0),15.9,912
h0,(181.176,20.2,0),14.12,913
h0,(195.222,23.4,0),14.79,914
h0,(210.929,23.4,0),16.53,915
h0,(228.534,23.4,0),18.41,916
h0,(247.976,23.4,0),20.35,917
h0,(269.209,23.4,0),21.55,918
h0,(290.808,23.4,0),21.59,919
h0,(312.516,23.4,0),21.7,920
h0,(334.332,23.4,0),21.82,921
h0,(356.254,23.4,0),21.98,922
h0,(378.266,23.4,0),22.11,923
h0,(400.326,23.4,0),22.12,924
h0,(422.445,23.4,0),22.17,925
h0,(444.594,23.4,0),22.14,926
h0,(466.779,23.4,0),22.18,927
h0,(488.989,23.4,0),22.28,928
h0,(511.242,23.4,0),22.15,929
h0,(533.401,23.4,0),22.24,930
h0,(555.709,23.4,0),22.33,931
h0,(578.002,23.4,0),22.29,932
h0,(600.331,23.4,0),22.27,933
h0,(622.646,23.4,0),22.29,934
h0,(644.954,23.4,0),22.27,935
h0,(667.304,23.4,0),22.36,936
h0,(689.668,23.4,0),22.42,937
h0,(712.039,23.4,0),22.44,938
h0,(734.414,23.4,0),22.36,939
h0,(756.781,23.4,0),22.33,940
h0,(779.162,23.4,0),22.43,941
h0,(801.547,23.4,0),22.4,942
h0,(823.912,23.4,0),22.41,943
h0,(846.28,23.4,0),22.31,944
h0,(868.633,23.4,0),22.34,945
h0,(890.986,23.4,0),22.4,946
h0,(913.366,23.4,0),22.31,947
h0,(935.752,23.4,0),22.45,948
h0,(958.111,23.4,0),22.4,949
h0,(980.503,23.4,0),22.46,950
h0,(1002.88,23.4,0),22.42,951
h0,(1025.27,23.4,0),22.37,952
h0,(1047.66,23.4,0),22.46,953
h0,(1070.05,23.4,0),22.34,954
h0,(1092.45,23.4,0),22.51,955
h0,(1114.84,23.4,0),22.38,956
h0,(1137.24,23.4,0),22.33,957
h0,(1159.63,23.4,0),22.4,958
h0,(1182,23.4,0),22.35,959
h0,(1204.38,23.4,0),22.33,960
h0,(1226.77,23.4,0),22.38,961
h0,(1249.15,23.4,0),22.37,962
h0,(1271.58,23.4,0),22.45,963
h0,(1293.98,23.4,0),22.34,964
h0,(1316.36,23.4,0),22.4,965
h0,(1338.76,23.4,0),22.32,966
h0,(1361.14,23.4,0),22.36,967
h0,(1383.53,23.4,0),22.38,968
h0,(1405.94,23.4,0),22.38,969
h0,(1428.31,23.4,0),22.4,970
h0,(1450.68,23.4,0),22.43,971
h0,(1473.07,23.4,0),22.47,972
h0,(1495.44,23.4,0),22.32,973
h0,(1517.84,23.4,0),22.36,974
h0,(1540.12,23.4,0),22.38,975
h0,(1562.51,23.4,0),22.38,976
h0,(1585.81,23.4,0),24.18,977
h0,(1611.12,23.4,0),26.21,978
h0,(1638.4,23.4,0),28.22,979
h0,(1667.81,23.4,0),30.35,980
h0,(1698.43,23.4,0),30.62,981
h0,(1729.1,23.4,0),30.69,982
h0,(1759.75,23.4,0),30.67,983
h0,(1790.4,23.4,0),30.65,984
h0,(1821.04,23.4,0),30.61,985
h0,(1851.68,23.4,0),30.6,986
h0,(1882.33,23.4,0),30.7,987
h0,(1912.99,23.4,0),30.7,988
h0,(1943.65,23.4,0),30.71,989
h0,(1974.31,23.4,0),30.67,990
h0,(2004.97,23.4,0),30.67,991
