h0,191.318,901.000291638168,1
h0,215.555,902.000243719014,1
h0,239.497,903.000234798877,1
h0,261.731,904.000238873042,1
h0,281.992,905.000242940625,1
h0,300.111,906.000247001064,1
h0,316.294,907.000238055043,1
h0,330.526,908.000242102517,1
h0,342.616,909.000246142843,1
h0,352.32,910.000237175212,1
h0,359.552,911.000241199337,1
h0,364.313,912.000245215218,1
h0,366.913,913.000236223891,1
h0,367.325,914.000240225265,1
h0,368.234,915.000244228296,1
h0,370.765,916.00023523674,1
h0,374.733,917.000239249975,1
h0,380.072,918.000243267784,1
h0,386.607,919.000247289582,1
h0,394.277,920.000238315168,1
h0,396.766,966.000240323468,1
h0,392.627,967.000244309661,1
h0,388.302,968.000235295235,1
h0,383.884,969.000239280499,1
h0,380.021,970.000243267613,1
h0,376.965,971.000247257421,1
h0,373.983,972.000238247474,1
h0,370.886,973.000242237142,1
h0,367.632,974.000246226287,1
h0,364.316,975.000237215227,1
h0,360.785,976.000241203448,1
h0,357.157,977.000245191349,1
h0,353.419,978.000236178878,1
h0,349.595,979.000240166122,1
h0,346.208,980.000244154827,1
h0,343.502,981.0002351458,1
h0,341.874,982.00023914037,1
h0,342.027,983.000243140879,1
h0,344.292,984.000247148435,1
h0,348.701,985.00023816314,1
h0,355.459,986.000242185683,1
