h0,(2018.86,29.8,0),1.97,901
h0,(2015.77,29.8,0),4.1,902
h0,(2010.64,29.8,0),5.99,903
h0,(2003.53,29.8,0),7.97,904
h0,(1994.5,29.8,0),9.93,905
h0,(1984.77,29.8,0),9.33,906
h0,(1975.87,29.8,0),8.58,907
h0,(1967.3,26.6,0),9.17,908
h0,(1957.01,26.6,0),11.14,909
h0,(1944.86,26.6,0),13.01,910
h0,(1930.79,26.6,0),14.88,911
h0,(1914.86,26.6,0),16.86,912
h0,(1897.04,26.6,0),18.69,913
h0,(1877.39,26.6,0),20.54,914
h0,(1855.82,26.6,0),22.45,915
h0,(1832.34,26.6,0),24.3,916
h0,(1806.98,26.6,0),26.32,917
h0,(1779.53,26.6,0),28.38,918
h0,(1750.4,26.6,0),29.19,919
h0,(1721.35,26.6,0),28.94,920
h0,(1692.7,26.6,0),28.49,921
h0,(1664.3,26.6,0),28.2,922
h0,(1636.17,26.6,0),28.03,923
h0,(1608.32,26.6,0),27.69,924
h0,(1580.67,26.6,0),27.48,925
h0,(1553.23,26.6,0),27.3,926
h0,(1526.1,26.6,0),26.89,927
h0,(1499.56,26.6,0),26.53,928
h0,(1473.28,26.6,0),26.12,929
h0,(1447.4,26.6,0),25.7,930
h0,(1421.87,26.6,0),25.38,931
h0,(1396.61,26.6,0),25.18,932
h0,(1371.63,26.6,0),24.85,933
h0,(1346.84,26.6,0),24.7,934
h0,(1322.27,26.6,0),24.46,935
h0,(1297.86,26.6,0),24.41,936
h0,(1273.6,26.6,0),24.22,937
h0,(1249.45,26.6,0),24.1,938
h0,(1225.43,26.6,0),24.01,939
h0,(1201.53,26.6,0),23.85,940
h0,(1177.83,26.6,0),23.36,941
h0,(1154.54,26.6,0),23.14,942
h0,(1131.62,26.6,0),22.67,943
h0,(1109.46,26.6,0),21.88,944
h0,(1087.97,26.6,0),21.26,945
h0,(1067.11,26.6,0),20.62,946
h0,(1046.86,26.6,0),20.09,947
h0,(1027.1,26.6,0),19.49,948
h0,(1007.78,26.6,0),19.14,949
h0,(988.879,26.6,0),18.68,950
h0,(970.34,26.6,0),18.4,951
h0,(952.08,26.6,0),18.14,952
h0,(934.114,26.6,0),17.82,953
h0,(916.374,26.6,0),17.51,954
h0,(898.807,26.6,0),17.52,955
h0,(881.443,26.6,0),17.33,956
h0,(864.226,26.6,0),17.19,957
h0,(847.153,26.6,0),16.88,958
h0,(830.226,26.6,0),16.86,959
h0,(813.374,26.6,0),16.82,960
h0,(796.547,26.6,0),16.84,961
h0,(779.813,26.6,0),16.68,962
h0,(763.157,26.6,0),16.55,963
h0,(746.529,26.6,0),16.65,964
h0,(729.941,26.6,0),16.51,965
h0,(713.422,26.6,0),16.44,966
h0,(696.922,26.6,0),16.55,967
h0,(680.484,26.6,0),16.47,968
h0,(664.04,26.6,0),16.38,969
h0,(647.633,26.6,0),16.4,970
h0,(631.23,26.6,0),16.38,971
h0,(614.786,26.6,0),16.47,972
h0,(598.417,26.6,0),16.36,973
h0,(582.01,26.6,0),16.33,974
h0,(565.601,26.6,0),16.31,975
h0,(549.21,26.6,0),16.36,976
h0,(532.821,26.6,0),16.36,977
h0,(516.521,26.6,0),16.5,978
h0,(500.112,26.6,0),16.34,979
h0,(483.713,26.6,0),16.3,980
h0,(467.355,26.6,0),16.33,981
h0,(450.99,26.6,0),16.41,982
h0,(434.659,26.6,0),16.31,983
h0,(418.248,26.6,0),16.6,984
h0,(400.992,26.6,0),17.88,985
h0,(382.409,26.6,0),19.25,986
h0,(362.14,26.6,0),21.09,987
h0,(340.376,26.6,0),21.89,988
h0,(318.299,26.6,0),22.08,989
h0,(296.041,26.6,0),22.38,990
h0,(273.638,26.6,0),22.44,991
h0,(251.117,26.6,0),22.55,992
h0,(228.494,26.6,0),22.63,993
h0,(205.731,26.6,0),22.87,994
h0,(182.902,26.6,0),22.9,995
h0,(160.026,26.6,0),22.89,996
h0,(137.096,26.6,0),22.96,997
h0,(114.108,26.6,0),22.98,998
h0,(91.0607,26.6,0),23.09,999
h0,(67.6488,26.6,0),24.08,1000
h0,(42.6667,26.6,0),25.87,1001
