h0,(2018.84,29.8,0),2.07,901
h0,(2015.71,29.8,0),3.9,902
h0,(2010.72,29.8,0),5.93,903
h0,(2003.6,29.8,0),8.05,904
h0,(1994.38,29.8,0),10.08,905
h0,(1983.25,29.8,0),11.92,906
h0,(1970.18,29.8,0),13.94,907
h0,(1955.23,29.8,0),15.79,908
h0,(1938.36,29.8,0),17.69,909
h0,(1919.68,29.8,0),19.55,910
h0,(1898.95,26.6,0),21.76,911
h0,(1875.98,26.6,0),23.94,912
h0,(1851.07,26.6,0),25.8,913
h0,(1824.16,26.6,0),27.77,914
h0,(1797.12,26.6,0),26.52,915
h0,(1771.28,26.6,0),25.38,916
h0,(1746.51,26.6,0),24.3,917
h0,(1722.76,26.6,0),23.33,918
h0,(1699.86,26.6,0),22.5,919
h0,(1677.78,26.6,0),21.71,920
h0,(1656.37,26.6,0),21.16,921
h0,(1635.59,26.6,0),20.49,922
h0,(1615.33,26.6,0),20.06,923
h0,(1595.55,26.6,0),19.53,924
h0,(1576.18,26.6,0),19.17,925
h0,(1557.17,26.6,0),18.95,926
h0,(1538.42,26.6,0),18.62,927
h0,(1520.05,26.6,0),18.39,928
h0,(1501.8,26.6,0),18.18,929
h0,(1483.68,26.6,0),18.05,930
h0,(1465.74,26.6,0),17.87,931
h0,(1447.92,26.6,0),17.86,932
h0,(1430.18,26.6,0),17.67,933
h0,(1412.58,26.6,0),17.52,934
h0,(1395.09,26.6,0),17.4,935
h0,(1377.87,26.6,0),17.18,936
h0,(1360.9,26.6,0),16.85,937
h0,(1344.14,26.6,0),16.61,938
h0,(1327.6,26.6,0),16.39,939
h0,(1311.23,26.6,0),16.21,940
h0,(1295.03,26.6,0),16.21,941
h0,(1278.99,26.6,0),16.01,942
h0,(1263.08,26.6,0),15.78,943
h0,(1247.32,26.6,0),15.72,944
h0,(1231.67,26.6,0),15.59,945
h0,(1215.95,26.6,0),16.02,946
h0,(1199.59,26.6,0),16.55,947
h0,(1183.07,26.6,0),16.56,948
h0,(1166.46,26.6,0),16.71,949
h0,(1149.77,26.6,0),16.66,950
h0,(1132.98,26.6,0),16.82,951
h0,(1116.17,26.6,0),16.8,952
h0,(1099.29,26.6,0),16.93,953
h0,(1082.38,26.6,0),17,954
h0,(1065.41,26.6,0),16.98,955
h0,(1048.45,26.6,0),16.96,956
h0,(1031.46,26.6,0),17.07,957
h0,(1014.42,26.6,0),17.13,958
h0,(997.361,26.6,0),17.12,959
h0,(980.259,26.6,0),17.22,960
h0,(963.171,26.6,0),17.17,961
h0,(946.108,26.6,0),17.05,962
h0,(928.988,26.6,0),17.17,963
h0,(911.887,26.6,0),17.12,964
h0,(894.685,29.8,0),17.19,965
h0,(877.46,29.8,0),17.29,966
h0,(860.226,29.8,0),17.12,967
h0,(843.013,29.8,0),17.14,968
h0,(825.799,29.8,0),17.29,969
h0,(808.613,29.8,0),17.36,970
h0,(791.418,29.8,0),17.15,971
h0,(774.212,29.8,0),17.19,972
h0,(757.04,29.8,0),17.28,973
h0,(739.819,29.8,0),17.33,974
h0,(722.529,29.8,0),16.71,975
h0,(706.809,29.8,0),14.97,976
h0,(692.651,29.8,0),13.48,977
h0,(679.818,29.8,0),12.32,978
h0,(668.124,29.8,0),11.16,979
h0,(657.351,29.8,0),10.5,980
h0,(647.343,29.8,0),9.78,981
h0,(637.893,29.8,0),9.2,982
h0,(628.874,29.8,0),8.8,983
h0,(620.183,29.8,0),8.57,984
h0,(611.713,29.8,0),8.39,985
h0,(603.451,29.8,0),8.16,986
h0,(595.277,29.8,0),8.11,987
h0,(587.205,29.8,0),8.09,988
h0,(579.203,29.8,0),7.95,989
h0,(571.225,29.8,0),7.86,990
h0,(563.286,29.8,0),7.91,991
h0,(555.379,29.8,0),7.92,992
h0,(547.495,29.8,0),7.82,993
h0,(539.612,29.8,0),7.83,994
h0,(531.725,29.8,0),7.93,995
h0,(523.947,29.8,0),7.89,996
h0,(516.066,29.8,0),7.9,997
h0,(508.116,26.6,0),8.4,998
h0,(498.582,26.6,0),10.48,999
h0,(487.063,26.6,0),12.45,1000
h0,(473.508,26.6,0),14.5,1001
h0,(457.859,26.6,0),16.54,1002
h0,(440.278,26.6,0),18.46,1003
h0,(420.665,26.6,0),20.53,1004
h0,(399.708,26.6,0),20.81,1005
h0,(379.132,26.6,0),20.46,1006
h0,(358.907,26.6,0),20.1,1007
h0,(338.998,26.6,0),19.84,1008
h0,(319.351,26.6,0),19.54,1009
h0,(299.935,26.6,0),19.36,1010
h0,(280.7,26.6,0),19.13,1011
h0,(261.633,26.6,0),18.95,1012
h0,(242.728,26.6,0),18.82,1013
h0,(223.92,26.6,0),18.71,1014
h0,(205.21,26.6,0),18.58,1015
h0,(186.577,26.6,0),18.62,1016
h0,(167.961,26.6,0),18.58,1017
h0,(149.421,26.6,0),18.49,1018
h0,(130.923,26.6,0),18.56,1019
h0,(112.49,26.6,0),18.48,1020
h0,(94.0765,26.6,0),18.33,1021
h0,(75.6799,26.6,0),18.44,1022
h0,(56.2882,26.6,0),20.23,1023
h0,(35.0981,26.6,0),22.16,1024
