h0,(2018.83,29.8,0),2.05,901
h0,(2015.68,29.8,0),4,902
h0,(2010.77,29.8,0),5.73,903
h0,(2003.95,29.8,0),7.79,904
h0,(1995.12,29.8,0),9.64,905
h0,(1984.53,29.8,0),11.43,906
h0,(1972.14,29.8,0),13.19,907
h0,(1957.91,29.8,0),15.16,908
h0,(1941.74,29.8,0),16.57,909
h0,(1925.18,29.8,0),16.58,910
h0,(1908.65,29.8,0),16.63,911
h0,(1892.1,29.8,0),16.43,912
h0,(1875.49,29.8,0),16.9,913
h0,(1857.62,29.8,0),18.4,914
h0,(1839.73,29.8,0),17.59,915
h0,(1823.2,29.8,0),15.57,916
h0,(1808.76,29.8,0),13.65,917
h0,(1796.15,29.8,0),11.88,918
h0,(1785.1,29.8,0),10.47,919
h0,(1775.24,26.6,0),9.81,920
h0,(1764.42,26.6,0),11.7,921
h0,(1751.57,26.6,0),13.7,922
h0,(1736.7,26.6,0),15.76,923
h0,(1719.91,26.6,0),17.75,924
h0,(1701.21,26.6,0),19.68,925
h0,(1680.45,26.6,0),21.68,926
h0,(1657.73,26.6,0),23.62,927
h0,(1633.16,26.6,0),25.3,928
h0,(1606.77,26.6,0),27.24,929
h0,(1579.18,26.6,0),27.14,930
h0,(1552.74,26.6,0),25.91,931
h0,(1527.48,26.6,0),24.72,932
h0,(1503.4,26.6,0),23.65,933
h0,(1480.22,26.6,0),22.73,934
h0,(1457.93,26.6,0),22.05,935
h0,(1436.4,26.6,0),21.23,936
h0,(1415.56,26.6,0),20.49,937
h0,(1395.26,26.6,0),20.09,938
h0,(1375.54,26.6,0),19.56,939
h0,(1356.35,26.6,0),18.91,940
h0,(1337.63,26.6,0),18.73,941
h0,(1318.55,26.6,0),19.34,942
h0,(1298.72,26.6,0),20.13,943
h0,(1278.72,26.6,0),19.87,944
h0,(1259.04,26.6,0),19.69,945
h0,(1239.6,26.6,0),19.34,946
h0,(1220.4,26.6,0),19.15,947
h0,(1201.41,26.6,0),18.87,948
h0,(1182.67,26.6,0),18.75,949
h0,(1164.11,26.6,0),18.47,950
h0,(1145.71,26.6,0),18.27,951
h0,(1127.47,26.6,0),18.14,952
h0,(1109.36,26.6,0),18.03,953
h0,(1091.37,26.6,0),17.97,954
h0,(1073.01,26.6,0),18.56,955
h0,(1053.87,26.6,0),19.57,956
h0,(1034.27,26.6,0),19.68,957
h0,(1014.56,26.6,0),19.8,958
h0,(994.728,26.6,0),19.91,959
h0,(974.76,26.6,0),20.05,960
h0,(954.731,26.6,0),20.06,961
h0,(934.624,26.6,0),20.13,962
h0,(914.425,26.6,0),20.15,963
h0,(894.19,26.6,0),20.22,964
h0,(873.915,26.6,0),20.29,965
h0,(853.568,26.6,0),20.45,966
h0,(833.149,26.6,0),20.45,967
h0,(812.707,26.6,0),20.53,968
h0,(792.271,26.6,0),20.38,969
h0,(771.812,26.6,0),20.4,970
h0,(751.338,26.6,0),20.35,971
h0,(730.823,26.6,0),20.57,972
h0,(710.321,26.6,0),20.38,973
h0,(689.783,26.6,0),20.56,974
h0,(669.206,26.6,0),20.72,975
h0,(648.637,26.6,0),20.71,976
h0,(628.046,26.6,0),20.61,977
h0,(607.457,26.6,0),20.55,978
h0,(586.855,26.6,0),20.64,979
h0,(566.264,26.6,0),20.51,980
h0,(545.692,26.6,0),20.53,981
h0,(525.373,26.6,0),19.86,982
h0,(506.056,26.6,0),19.06,983
h0,(487.549,26.6,0),18.11,984
h0,(469.867,26.6,0),17.38,985
h0,(452.944,26.6,0),16.54,986
h0,(436.794,26.6,0),15.8,987
h0,(421.362,26.6,0),15.11,988
h0,(406.552,26.6,0),14.53,989
h0,(392.425,26.6,0),13.86,990
h0,(378.826,29.8,0),13.34,991
h0,(364.431,29.8,0),15.14,992
h0,(349.72,29.8,0),14.42,993
h0,(335.84,29.8,0),13.48,994
h0,(322.834,29.8,0),12.68,995
h0,(310.578,29.8,0),12.01,996
h0,(299.023,29.8,0),11.26,997
h0,(288.049,29.8,0),10.66,998
h0,(277.566,29.8,0),10.25,999
h0,(267.491,29.8,0),9.85,1000
h0,(257.761,29.8,0),9.64,1001
h0,(248.336,29.8,0),9.36,1002
h0,(239.151,29.8,0),9.01,1003
h0,(230.114,29.8,0),8.99,1004
h0,(221.262,29.8,0),8.87,1005
h0,(212.509,29.8,0),8.7,1006
h0,(203.851,29.8,0),8.61,1007
h0,(195.26,29.8,0),8.59,1008
h0,(186.733,29.8,0),8.54,1009
h0,(178.26,29.8,0),8.47,1010
h0,(169.788,29.8,0),8.52,1011
h0,(161.348,29.8,0),8.4,1012
h0,(152.696,26.6,0),9.28,1013
h0,(142.395,26.6,0),11.26,1014
h0,(130.569,26.6,0),12.06,1015
h0,(118.266,26.6,0),12.46,1016
h0,(105.614,26.6,0),12.77,1017
h0,(92.7322,26.6,0),12.91,1018
h0,(79.9693,26.6,0),12.62,1019
h0,(67.4033,26.6,0),12.58,1020
h0,(54.334,26.6,0),13.3,1021
h0,(40.7679,26.6,0),14.17,1022
h0,(25.5085,26.6,0),16.11,1023
