h0,(2018.8,29.8,0),2.16,901
h0,(2015.47,29.8,0),4.26,902
h0,(2010.27,29.8,0),5.99,903
h0,(2003.13,29.8,0),8.15,904
h0,(1994,29.8,0),9.94,905
h0,(1982.88,29.8,0),12.03,906
h0,(1969.85,29.8,0),13.95,907
h0,(1954.85,29.8,0),15.9,908
h0,(1937.8,26.6,0),17.94,909
h0,(1918.85,26.6,0),19.79,910
h0,(1897.92,26.6,0),21.83,911
h0,(1874.91,26.6,0),23.94,912
h0,(1849.93,26.6,0),25.78,913
h0,(1823.02,26.6,0),27.72,914
h0,(1794.38,26.6,0),29.16,915
h0,(1765.73,26.6,0),28.24,916
h0,(1737.82,26.6,0),27.59,917
h0,(1710.62,26.6,0),26.91,918
h0,(1684.04,26.6,0),26.32,919
h0,(1658.1,26.6,0),25.37,920
h0,(1633.5,26.6,0),23.97,921
h0,(1609.97,26.6,0),23.21,922
h0,(1587.05,26.6,0),22.76,923
h0,(1564.23,26.6,0),22.91,924
h0,(1541.15,26.6,0),23.04,925
h0,(1518.49,26.6,0),22.61,926
h0,(1496.25,26.6,0),22.05,927
h0,(1474.48,26.6,0),21.53,928
h0,(1453.13,26.6,0),21.21,929
h0,(1432.14,26.6,0),20.82,930
h0,(1411.45,26.6,0),20.54,931
h0,(1391.03,26.6,0),20.25,932
h0,(1370.8,26.6,0),20.15,933
h0,(1350.92,26.6,0),19.79,934
h0,(1331.69,26.6,0),18.95,935
h0,(1313.15,26.6,0),18.28,936
h0,(1295.24,26.6,0),17.73,937
h0,(1277.82,26.6,0),17.15,938
h0,(1260.91,26.6,0),16.77,939
h0,(1244.46,26.6,0),16.18,940
h0,(1228.35,26.6,0),15.96,941
h0,(1212.6,26.6,0),15.59,942
h0,(1197.01,26.6,0),15.65,943
h0,(1181.06,26.6,0),16.15,944
h0,(1164.61,26.6,0),16.4,945
h0,(1148.24,26.6,0),16.32,946
h0,(1132.04,26.6,0),16,947
h0,(1116.03,26.6,0),16.03,948
h0,(1100.21,26.6,0),15.65,949
h0,(1084.57,26.6,0),15.55,950
h0,(1069.08,26.6,0),15.49,951
h0,(1053.79,26.6,0),15.23,952
h0,(1038.64,26.6,0),15.1,953
h0,(1023.02,26.6,0),16.16,954
h0,(1006.06,26.6,0),17.6,955
h0,(988.705,26.6,0),17.1,956
h0,(971.739,26.6,0),16.69,957
h0,(955.152,26.6,0),16.52,958
h0,(938.952,26.6,0),16.17,959
h0,(923.016,26.6,0),15.83,960
h0,(907.412,26.6,0),15.51,961
h0,(892.06,26.6,0),15.25,962
h0,(876.578,26.6,0),15.68,963
h0,(860.579,26.6,0),16.19,964
h0,(844.301,26.6,0),16.39,965
h0,(827.891,26.6,0),16.63,966
h0,(811.34,26.6,0),16.66,967
h0,(794.679,26.6,0),16.71,968
h0,(777.924,26.6,0),16.89,969
h0,(761.065,26.6,0),16.89,970
h0,(744.103,26.6,0),17.12,971
h0,(727.024,26.6,0),17.16,972
h0,(709.917,26.6,0),17.14,973
h0,(692.702,26.6,0),17.05,974
h0,(675.438,26.6,0),17.27,975
h0,(658.129,26.6,0),17.43,976
h0,(640.765,26.6,0),17.4,977
h0,(623.268,26.6,0),17.78,978
h0,(605.476,26.6,0),17.81,979
h0,(587.636,26.6,0),17.98,980
h0,(569.77,26.6,0),18.03,981
h0,(551.813,26.6,0),18.02,982
h0,(533.845,26.6,0),17.95,983
h0,(515.953,26.6,0),17.94,984
h0,(497.874,26.6,0),18.24,985
h0,(479.756,26.6,0),18.17,986
h0,(461.639,26.6,0),18.13,987
h0,(443.493,26.6,0),18.13,988
h0,(425.348,26.6,0),18.21,989
h0,(406.796,26.6,0),18.68,990
h0,(388.039,26.6,0),18.76,991
h0,(369.275,26.6,0),18.75,992
h0,(350.456,26.6,0),18.8,993
h0,(331.645,26.6,0),18.84,994
h0,(312.797,26.6,0),18.82,995
h0,(293.923,26.6,0),18.98,996
h0,(275.057,26.6,0),18.92,997
h0,(256.18,26.6,0),18.89,998
h0,(237.256,26.6,0),18.91,999
h0,(218.315,26.6,0),18.96,1000
h0,(199.377,26.6,0),18.87,1001
h0,(179.636,26.6,0),20.57,1002
h0,(158.15,26.6,0),22.14,1003
h0,(135.953,26.6,0),22.26,1004
h0,(113.668,26.6,0),22.3,1005
h0,(91.3361,26.6,0),22.33,1006
h0,(68.9258,26.6,0),22.4,1007
h0,(46.3857,26.6,0),22.98,1008
