h0,(2018.83,29.8,0),2.1,901
h0,(2015.69,29.8,0),4.03,902
h0,(2010.63,29.8,0),5.97,903
h0,(2003.56,29.8,0),7.89,904
h0,(1994.65,29.8,0),9.76,905
h0,(1983.86,29.8,0),11.66,906
h0,(1971.1,29.8,0),13.7,907
h0,(1956.35,29.8,0),15.61,908
h0,(1939.57,26.6,0),17.73,909
h0,(1920.74,26.6,0),19.71,910
h0,(1900.03,26.6,0),21.72,911
h0,(1877.21,26.6,0),23.78,912
h0,(1853.66,26.6,0),23.08,913
h0,(1831.04,26.6,0),22.24,914
h0,(1809.28,26.6,0),21.38,915
h0,(1788.27,26.6,0),20.74,916
h0,(1767.87,26.6,0),20.17,917
h0,(1748,26.6,0),19.72,918
h0,(1728.6,26.6,0),19.25,919
h0,(1709.55,26.6,0),18.92,920
h0,(1690.83,26.6,0),18.56,921
h0,(1672.37,26.6,0),18.37,922
h0,(1654.11,26.6,0),18.14,923
h0,(1636.01,26.6,0),18.08,924
h0,(1618.11,26.6,0),17.87,925
h0,(1600.3,26.6,0),17.71,926
h0,(1582.6,26.6,0),17.68,927
h0,(1564.96,26.6,0),17.69,928
h0,(1547.39,26.6,0),17.5,929
h0,(1529.88,26.6,0),17.43,930
h0,(1512.55,26.6,0),17.36,931
h0,(1495.09,26.6,0),17.41,932
h0,(1477.68,26.6,0),17.44,933
h0,(1460.32,26.6,0),17.34,934
h0,(1442.97,26.6,0),17.34,935
h0,(1425.51,26.6,0),17.85,936
h0,(1406.71,26.6,0),19.6,937
h0,(1386.01,26.6,0),21.64,938
h0,(1363.36,26.6,0),23.62,939
h0,(1338.64,26.6,0),25.59,940
h0,(1312,26.6,0),27.43,941
h0,(1283.51,26.6,0),29.38,942
h0,(1253.03,26.6,0),31.49,943
h0,(1220.43,26.6,0),33.28,944
h0,(1187.13,26.6,0),33.35,945
h0,(1153.84,26.6,0),33.36,946
h0,(1120.55,26.6,0),33.34,947
h0,(1087.24,26.6,0),33.35,948
h0,(1054.85,26.6,0),31.67,949
h0,(1024.17,26.6,0),30.02,950
h0,(995.033,26.6,0),28.63,951
h0,(966.876,26.6,0),27.86,952
h0,(939.411,26.6,0),27.07,953
h0,(912.845,26.6,0),26.13,954
h0,(887.123,26.6,0),25.39,955
h0,(862.175,26.6,0),24.65,956
h0,(837.85,26.6,0),23.96,957
h0,(814.072,26.6,0),23.6,958
h0,(790.805,26.6,0),23.16,959
h0,(767.936,26.6,0),22.69,960
h0,(745.452,26.6,0),22.31,961
h0,(723.265,26.6,0),22.03,962
h0,(701.355,26.6,0),21.78,963
h0,(679.651,26.6,0),21.56,964
h0,(658.145,26.6,0),21.37,965
h0,(636.929,26.6,0),20.78,966
h0,(616.334,26.6,0),20.26,967
h0,(596.434,26.6,0),19.54,968
h0,(577.114,26.6,0),19.09,969
h0,(558.341,26.6,0),18.5,970
h0,(540.092,26.6,0),18.05,971
h0,(522.426,26.6,0),17.58,972
h0,(505.1,26.6,0),17.05,973
h0,(488.146,26.6,0),16.83,974
h0,(471.604,26.6,0),16.33,975
h0,(455.387,26.6,0),16.05,976
h0,(439.422,26.6,0),15.84,977
h0,(423.736,26.6,0),15.53,978
h0,(408.316,26.6,0),15.36,979
h0,(393.097,26.6,0),15.05,980
h0,(378.047,26.6,0),15.01,981
h0,(363.175,26.6,0),14.77,982
h0,(348.404,26.6,0),14.72,983
h0,(333.775,26.6,0),14.61,984
h0,(319.255,26.6,0),14.49,985
h0,(304.812,26.6,0),14.44,986
h0,(290.456,26.6,0),14.39,987
h0,(276.073,26.6,0),14.56,988
h0,(261.458,26.6,0),14.67,989
h0,(246.528,26.6,0),15.08,990
h0,(231.37,26.6,0),15.28,991
h0,(216.053,26.6,0),15.47,992
h0,(200.615,26.6,0),15.55,993
h0,(184.964,26.6,0),15.67,994
h0,(169.145,26.6,0),16.16,995
h0,(152.554,26.6,0),17.06,996
h0,(134.825,26.6,0),18.25,997
h0,(116.076,26.6,0),18.91,998
h0,(97.0103,26.6,0),19.25,999
h0,(77.0536,26.6,0),20.62,1000
h0,(55.74,26.6,0),21.57,1001
h0,(33.3848,26.6,0),23.17,1002
