v0,(31.1856,20.2,0),2.12,914
v0,(34.2903,20.2,0),3.94,915
v0,(39.3206,20.2,0),5.98,916
v0,(46.4565,20.2,0),7.96,917
v0,(55.441,20.2,0),9.9,918
v0,(66.3236,20.2,0),11.8,919
v0,(79.2183,20.2,0),13.8,920
v0,(93.9513,20.2,0),15.58,921
v0,(110.539,20.2,0),17.37,922
v0,(127.208,20.2,0),15.85,923
v0,(142.04,20.2,0),14.06,924
v0,(155.279,20.2,0),12.68,925
v0,(167.279,23.4,0),11.98,926
v0,(180.261,23.4,0),13.86,927
v0,(195.207,23.4,0),15.89,928
v0,(211.179,23.4,0),15.97,929
v0,(227.024,23.4,0),15.72,930
v0,(242.452,23.4,0),15.19,931
v0,(257.293,23.4,0),14.69,932
v0,(271.656,23.4,0),14.1,933
v0,(285.525,23.4,0),13.68,934
v0,(298.979,23.4,0),13.25,935
v0,(312.297,20.2,0),13.86,936
v0,(327.102,20.2,0),15.69,937
v0,(343.447,20.2,0),16.42,938
v0,(359.972,20.2,0),16.27,939
v0,(376.515,20.2,0),16.28,940
v0,(393.084,20.2,0),16.25,941
v0,(409.081,20.2,0),15.27,942
v0,(423.733,20.2,0),14.08,943
v0,(437.181,20.2,0),12.93,944
v0,(449.651,20.2,0),11.98,945
v0,(461.319,20.2,0),11.33,946
v0,(472.328,20.2,0),10.74,947
v0,(482.892,20.2,0),10.34,948
v0,(493.085,20.2,0),9.96,949
v0,(503.003,20.2,0),9.89,950
v0,(512.663,20.2,0),9.53,951
v0,(522.183,20.2,0),9.53,952
v0,(531.496,20.2,0),9.4,953
v0,(540.836,20.2,0),9.28,954
v0,(550.102,20.2,0),9.32,955
v0,(559.352,20.2,0),9.23,956
v0,(568.545,20.2,0),9.11,957
v0,(577.718,20.2,0),9.17,958
v0,(586.866,20.2,0),9.23,959
v0,(596.03,20.2,0),9.18,960
v0,(605.168,20.2,0),9.14,961
v0,(614.298,20.2,0),9.12,962
v0,(623.417,20.2,0),9.2,963
v0,(632.527,20.2,0),9.25,964
v0,(641.652,20.2,0),9.16,965
v0,(650.782,20.2,0),9.14,966
v0,(659.924,20.2,0),9.1,967
v0,(669.049,20.2,0),9.07,968
v0,(678.173,20.2,0),9.24,969
v0,(687.267,20.2,0),9.07,970
v0,(696.395,20.2,0),9.09,971
v0,(705.519,20.2,0),9.03,972
v0,(714.627,20.2,0),9.06,973
v0,(723.767,20.2,0),9.03,974
v0,(732.899,20.2,0),9.1,975
v0,(742.018,20.2,0),9.08,976
v0,(751.125,20.2,0),9.08,977
v0,(760.245,20.2,0),9.17,978
v0,(769.371,20.2,0),9.17,979
v0,(778.473,20.2,0),9.09,980
v0,(787.591,20.2,0),9.1,981
v0,(796.542,20.2,0),8.86,982
v0,(805.379,20.2,0),8.73,983
v0,(814.034,20.2,0),8.51,984
v0,(822.47,20.2,0),8.39,985
v0,(830.703,20.2,0),8.16,986
v0,(838.743,20.2,0),7.9,987
