h0,(31.1734,20.2,0),2.04,901
h0,(34.2734,20.2,0),3.91,902
h0,(39.3551,20.2,0),5.96,903
h0,(46.3269,20.2,0),7.86,904
h0,(55.2238,20.2,0),9.85,905
h0,(66.1921,20.2,0),11.88,906
h0,(79.1602,20.2,0),13.9,907
h0,(94.1075,20.2,0),15.91,908
h0,(110.108,20.2,0),15.27,909
h0,(124.256,20.2,0),13.35,910
h0,(136.694,20.2,0),11.78,911
h0,(147.648,20.2,0),10.37,912
h0,(157.452,20.2,0),9.35,913
h0,(166.299,20.2,0),8.49,914
h0,(174.46,20.2,0),7.89,915
h0,(182.123,20.2,0),7.53,916
h0,(189.408,20.2,0),7.23,917
h0,(196.464,20.2,0),6.89,918
h0,(203.354,20.2,0),6.88,919
h0,(210.105,20.2,0),6.71,920
h0,(216.824,20.2,0),6.64,921
h0,(223.459,20.2,0),6.63,922
h0,(230.072,20.2,0),6.58,923
h0,(236.658,20.2,0),6.56,924
h0,(243.217,20.2,0),6.6,925
h0,(249.787,20.2,0),6.52,926
h0,(256.342,20.2,0),6.53,927
h0,(262.892,20.2,0),6.62,928
h0,(269.417,20.2,0),6.55,929
h0,(275.974,20.2,0),6.55,930
h0,(282.511,20.2,0),6.54,931
h0,(289.076,20.2,0),6.54,932
h0,(295.607,20.2,0),6.5,933
h0,(302.159,20.2,0),6.61,934
h0,(308.702,20.2,0),6.47,935
h0,(315.241,20.2,0),6.54,936
h0,(321.786,20.2,0),6.62,937
h0,(328.362,23.4,0),6.7,938
h0,(336.01,23.4,0),8.52,939
h0,(345.555,23.4,0),10.31,940
h0,(357.131,23.4,0),12.63,941
h0,(370.836,23.4,0),14.5,942
h0,(386.508,23.4,0),16.56,943
h0,(404.142,23.4,0),18.54,944
h0,(423.089,23.4,0),18.79,945
h0,(441.259,23.4,0),17.48,946
h0,(457.969,23.4,0),16.18,947
h0,(473.487,23.4,0),14.97,948
h0,(487.885,23.4,0),13.95,949
h0,(501.383,23.4,0),13.11,950
h0,(514.061,23.4,0),12.37,951
h0,(525.955,23.4,0),11.72,952
h0,(537.397,23.4,0),11.18,953
h0,(548.394,23.4,0),10.83,954
h0,(559.023,23.4,0),10.52,955
h0,(569.339,23.4,0),10.24,956
h0,(579.487,23.4,0),10.02,957
h0,(589.464,23.4,0),10.09,958
h0,(600.275,23.4,0),11.42,959
h0,(612.593,23.4,0),13.14,960
h0,(626.566,23.4,0),14.78,961
h0,(642.257,23.4,0),16.16,962
h0,(658.55,23.4,0),16.29,963
h0,(674.982,23.4,0),16.51,964
h0,(691.537,23.4,0),16.62,965
h0,(708.167,23.4,0),16.62,966
h0,(724.892,23.4,0),16.79,967
h0,(741.658,23.4,0),16.82,968
h0,(758.471,23.4,0),16.87,969
h0,(775.335,23.4,0),16.9,970
h0,(792.252,23.4,0),16.96,971
h0,(809.112,23.4,0),16.89,972
h0,(826.039,23.4,0),16.89,973
h0,(842.991,23.4,0),16.99,974
h0,(859.95,23.4,0),16.96,975
h0,(876.919,23.4,0),16.98,976
h0,(893.909,23.4,0),17,977
h0,(910.91,23.4,0),16.98,978
h0,(927.925,23.4,0),17.07,979
h0,(944.919,23.4,0),16.99,980
h0,(961.881,23.4,0),16.92,981
h0,(978.885,23.4,0),17.04,982
h0,(995.862,23.4,0),16.98,983
h0,(1012.88,23.4,0),16.99,984
h0,(1029.88,23.4,0),16.99,985
h0,(1046.89,23.4,0),17.04,986
h0,(1063.89,23.4,0),17.01,987
h0,(1080.9,23.4,0),17.13,988
h0,(1097.93,23.4,0),16.98,989
h0,(1114.94,23.4,0),16.99,990
h0,(1131.96,23.4,0),17.11,991
h0,(1148.98,23.4,0),17.02,992
h0,(1166,23.4,0),16.97,993
h0,(1183.03,23.4,0),17.08,994
h0,(1200.06,23.4,0),17.09,995
h0,(1217.07,23.4,0),16.99,996
h0,(1234.09,23.4,0),16.96,997
h0,(1251.12,23.4,0),17.06,998
h0,(1268.13,23.4,0),16.98,999
h0,(1285.16,23.4,0),17.09,1000
h0,(1302.2,23.4,0),17.08,1001
h0,(1319.22,23.4,0),17.03,1002
h0,(1336.24,23.4,0),17,1003
h0,(1353.23,23.4,0),17.08,1004
h0,(1370.22,23.4,0),17.07,1005
h0,(1387.24,23.4,0),17.1,1006
h0,(1404.26,23.4,0),17.03,1007
h0,(1421.29,23.4,0),17,1008
h0,(1438.32,23.4,0),17.11,1009
h0,(1455.34,23.4,0),17.03,1010
h0,(1472.36,23.4,0),17.08,1011
h0,(1489.38,23.4,0),17,1012
h0,(1506.42,23.4,0),17.04,1013
h0,(1523.44,23.4,0),17,1014
h0,(1540.39,23.4,0),17.05,1015
h0,(1557.46,23.4,0),17.43,1016
h0,(1575.91,23.4,0),19.29,1017
h0,(1596.07,23.4,0),20.93,1018
h0,(1617.98,23.4,0),22.73,1019
h0,(1641.77,23.4,0),24.39,1020
h0,(1665.21,23.4,0),22.77,1021
h0,(1687.19,23.4,0),21.37,1022
h0,(1707.86,23.4,0),20.09,1023
h0,(1727.38,23.4,0),19.08,1024
h0,(1745.92,23.4,0),18.16,1025
h0,(1763.64,23.4,0),17.32,1026
h0,(1780.63,23.4,0),16.66,1027
h0,(1796.99,23.4,0),16.11,1028
h0,(1812.87,23.4,0),15.68,1029
h0,(1828.37,23.4,0),15.29,1030
h0,(1843.53,23.4,0),15.11,1031
h0,(1858.44,23.4,0),14.87,1032
h0,(1873.14,23.4,0),14.56,1033
h0,(1887.68,23.4,0),14.5,1034
h0,(1902.08,23.4,0),14.38,1035
h0,(1916.35,23.4,0),14.3,1036
h0,(1930.55,23.4,0),14.1,1037
h0,(1944.68,23.4,0),14.06,1038
h0,(1958.77,23.4,0),14.07,1039
h0,(1972.83,23.4,0),14.03,1040
h0,(1986.86,23.4,0),14,1041
h0,(2001.09,23.4,0),14.81,1042
h0,(2016.98,23.4,0),16.78,1043
