h0,(31.1626,20.2,0),2.02,901
h0,(34.3482,20.2,0),4.12,902
h0,(39.5989,20.2,0),6.14,903
h0,(46.7313,20.2,0),7.97,904
h0,(55.7478,20.2,0),9.92,905
h0,(66.7886,20.2,0),11.88,906
h0,(79.6798,20.2,0),13.73,907
h0,(94.4782,20.2,0),15.73,908
h0,(110.891,20.2,0),16.19,909
h0,(126.567,20.2,0),15.27,910
h0,(141.309,23.4,0),14.59,911
h0,(156.89,23.4,0),16.38,912
h0,(174.345,23.4,0),18.27,913
h0,(193.709,23.4,0),20.11,914
h0,(214.95,23.4,0),22.07,915
h0,(237.55,23.4,0),22.42,916
h0,(259.404,23.4,0),21.35,917
h0,(280.4,23.4,0),20.64,918
h0,(300.635,23.4,0),19.96,919
h0,(320.142,23.4,0),19.25,920
h0,(339.068,23.4,0),18.79,921
h0,(357.446,23.4,0),18.17,922
h0,(375.317,23.4,0),17.75,923
h0,(392.816,23.4,0),17.49,924
h0,(409.97,23.4,0),16.97,925
h0,(426.776,23.4,0),16.68,926
h0,(443.405,23.4,0),16.48,927
h0,(459.793,23.4,0),16.32,928
h0,(475.976,23.4,0),16.03,929
h0,(492.007,23.4,0),15.92,930
h0,(507.807,23.4,0),15.76,931
h0,(523.392,23.4,0),15.49,932
h0,(538.671,23.4,0),15.4,933
h0,(553.829,23.4,0),15.17,934
h0,(568.848,23.4,0),15.02,935
h0,(583.687,23.4,0),14.77,936
h0,(598.415,23.4,0),14.63,937
h0,(613.033,23.4,0),14.54,938
h0,(627.56,23.4,0),14.48,939
h0,(641.966,23.4,0),14.26,940
h0,(656.054,23.4,0),13.89,941
h0,(669.669,23.4,0),13.38,942
h0,(682.854,23.4,0),13,943
h0,(695.621,23.4,0),12.62,944
h0,(707.955,23.4,0),12.26,945
h0,(720.971,23.4,0),13.66,946
h0,(735.226,23.4,0),14.19,947
h0,(748.855,23.4,0),13.15,948
h0,(761.823,20.2,0),13.37,949
h0,(776.251,20.2,0),15.24,950
h0,(791.508,20.2,0),14.84,951
h0,(805.657,20.2,0),13.67,952
h0,(818.766,20.2,0),12.7,953
h0,(831.02,20.2,0),11.91,954
h0,(842.571,20.2,0),11.36,955
h0,(853.561,20.2,0),10.69,956
h0,(864.13,20.2,0),10.36,957
h0,(874.351,20.2,0),10.16,958
h0,(884.315,20.2,0),9.84,959
h0,(894.09,20.2,0),9.69,960
h0,(903.704,20.2,0),9.62,961
h0,(913.201,20.2,0),9.38,962
h0,(922.412,20.2,0),9.06,963
h0,(931.315,20.2,0),8.77,964
h0,(939.959,20.2,0),8.57,965
h0,(948.363,20.2,0),8.35,966
h0,(956.588,20.2,0),8.2,967
h0,(964.684,20.2,0),7.97,968
h0,(972.66,20.2,0),7.95,969
h0,(980.537,20.2,0),7.8,970
h0,(988.338,20.2,0),7.82,971
h0,(996.071,20.2,0),7.71,972
h0,(1003.78,20.2,0),7.7,973
h0,(1011.43,20.2,0),7.68,974
h0,(1019.07,20.2,0),7.62,975
h0,(1026.68,20.2,0),7.63,976
h0,(1034.25,20.2,0),7.58,977
h0,(1041.86,20.2,0),7.59,978
h0,(1049.43,20.2,0),7.53,979
h0,(1057.01,20.2,0),7.61,980
h0,(1064.6,20.2,0),7.61,981
h0,(1072.17,20.2,0),7.58,982
h0,(1079.74,20.2,0),7.58,983
h0,(1087.28,20.2,0),7.49,984
h0,(1094.89,20.2,0),7.68,985
h0,(1102.46,20.2,0),7.59,986
h0,(1110.01,20.2,0),7.46,987
h0,(1117.57,20.2,0),7.62,988
h0,(1125.11,20.2,0),7.59,989
h0,(1132.67,20.2,0),7.62,990
h0,(1140.21,20.2,0),7.55,991
h0,(1147.77,20.2,0),7.48,992
h0,(1155.34,20.2,0),7.63,993
h0,(1162.92,20.2,0),7.53,994
h0,(1170.48,20.2,0),7.57,995
h0,(1178.04,20.2,0),7.54,996
h0,(1185.61,20.2,0),7.59,997
h0,(1193.22,20.2,0),7.62,998
h0,(1200.79,20.2,0),7.57,999
h0,(1208.38,20.2,0),7.57,1000
h0,(1215.97,20.2,0),7.66,1001
h0,(1223.51,20.2,0),7.55,1002
h0,(1231.05,20.2,0),7.57,1003
h0,(1238.62,20.2,0),7.62,1004
h0,(1246.18,20.2,0),7.52,1005
h0,(1253.74,20.2,0),7.54,1006
h0,(1261.29,20.2,0),7.56,1007
h0,(1268.84,20.2,0),7.56,1008
h0,(1276.39,20.2,0),7.59,1009
h0,(1283.97,20.2,0),7.57,1010
h0,(1291.53,20.2,0),7.62,1011
h0,(1299.11,20.2,0),7.55,1012
h0,(1306.67,20.2,0),7.51,1013
h0,(1314.23,20.2,0),7.57,1014
h0,(1321.79,20.2,0),7.64,1015
h0,(1329.38,20.2,0),7.62,1016
h0,(1336.96,20.2,0),7.53,1017
h0,(1344.52,20.2,0),7.52,1018
h0,(1352.1,20.2,0),7.63,1019
h0,(1359.64,20.2,0),7.47,1020
h0,(1367.19,20.2,0),7.47,1021
h0,(1374.76,20.2,0),7.6,1022
h0,(1382.3,20.2,0),7.59,1023
h0,(1389.84,20.2,0),7.52,1024
h0,(1397.39,20.2,0),7.56,1025
h0,(1404.93,20.2,0),7.56,1026
h0,(1412.51,20.2,0),7.63,1027
h0,(1420.1,20.2,0),7.65,1028
h0,(1427.66,20.2,0),7.53,1029
h0,(1435.24,20.2,0),7.62,1030
h0,(1442.79,20.2,0),7.5,1031
h0,(1450.31,20.2,0),7.48,1032
h0,(1457.87,20.2,0),7.54,1033
h0,(1465.42,20.2,0),7.63,1034
h0,(1472.99,20.2,0),7.55,1035
h0,(1480.55,20.2,0),7.6,1036
h0,(1488.11,20.2,0),7.59,1037
h0,(1495.68,20.2,0),7.57,1038
h0,(1503.27,20.2,0),7.66,1039
h0,(1510.84,20.2,0),7.55,1040
h0,(1518.45,20.2,0),7.56,1041
h0,(1525.9,20.2,0),7.46,1042
h0,(1533.45,20.2,0),7.64,1043
h0,(1541.03,20.2,0),7.5,1044
h0,(1548.59,23.4,0),7.51,1045
h0,(1557.2,23.4,0),9.48,1046
h0,(1567.61,23.4,0),11.21,1047
h0,(1579.92,23.4,0),13.22,1048
