h0,(31.1515,20.2,0),2.07,901
h0,(34.3656,20.2,0),4.2,902
h0,(39.6924,20.2,0),6.33,903
h0,(47.0557,20.2,0),8.2,904
h0,(56.2119,20.2,0),10.01,905
h0,(67.4288,20.2,0),12.14,906
h0,(80.6242,20.2,0),14.07,907
h0,(93.8155,20.2,0),12.37,908
h0,(105.359,20.2,0),10.88,909
h0,(116.623,23.4,0),12.08,910
h0,(129.715,23.4,0),13.89,911
h0,(144.419,23.4,0),14.91,912
h0,(159.23,23.4,0),14.82,913
h0,(173.92,23.4,0),14.73,914
h0,(188.492,23.4,0),14.42,915
h0,(202.975,23.4,0),14.45,916
h0,(217.354,23.4,0),14.35,917
h0,(231.679,23.4,0),14.24,918
h0,(245.913,23.4,0),14.25,919
h0,(260.193,23.4,0),14.77,920
h0,(275.882,23.4,0),16.51,921
h0,(293.365,23.4,0),17.77,922
h0,(310.772,23.4,0),17.09,923
h0,(327.512,23.4,0),16.47,924
h0,(343.667,23.4,0),15.87,925
h0,(359.367,23.4,0),15.62,926
h0,(374.699,23.4,0),15.21,927
h0,(389.734,23.4,0),14.89,928
h0,(404.503,23.4,0),14.66,929
h0,(419.073,23.4,0),14.5,930
h0,(433.518,23.4,0),14.31,931
h0,(447.838,23.4,0),14.29,932
h0,(462.048,23.4,0),14.25,933
h0,(476.178,23.4,0),14.04,934
h0,(490.241,23.4,0),14.01,935
h0,(504.271,23.4,0),13.98,936
h0,(519.091,23.4,0),15.69,937
h0,(535.669,23.4,0),17.54,938
h0,(554.211,23.4,0),19.43,939
h0,(574.764,23.4,0),21.42,940
h0,(597.312,23.4,0),23.51,941
h0,(621.875,23.4,0),25.5,942
h0,(648.48,23.4,0),27.54,943
h0,(676.512,23.4,0),28.05,944
h0,(704.608,23.4,0),28.1,945
h0,(732.724,23.4,0),28.11,946
h0,(760.838,23.4,0),28.05,947
h0,(788.927,23.4,0),28.05,948
h0,(817.019,23.4,0),28.13,949
h0,(845.136,23.4,0),28.14,950
h0,(872.772,23.4,0),26.73,951
h0,(898.494,23.4,0),24.84,952
h0,(922.352,23.4,0),23.03,953
h0,(944.497,23.4,0),21.35,954
h0,(965.302,23.4,0),20.64,955
h0,(985.546,23.4,0),19.81,956
h0,(1004.85,23.4,0),18.93,957
h0,(1023.27,23.4,0),18.18,958
h0,(1040.97,23.4,0),17.32,959
h0,(1058.03,23.4,0),16.85,960
h0,(1074.59,23.4,0),16.27,961
h0,(1090.74,23.4,0),15.95,962
h0,(1106.55,23.4,0),15.66,963
h0,(1122.08,23.4,0),15.39,964
h0,(1137.38,23.4,0),15.17,965
h0,(1152.52,23.4,0),15.12,966
h0,(1167.49,23.4,0),14.89,967
h0,(1182.35,23.4,0),14.8,968
h0,(1197.15,23.4,0),14.76,969
h0,(1211.85,23.4,0),14.6,970
h0,(1226.52,23.4,0),14.58,971
h0,(1241.12,23.4,0),14.63,972
h0,(1255.7,23.4,0),14.6,973
h0,(1270.25,23.4,0),14.61,974
h0,(1284.74,23.4,0),14.47,975
h0,(1299.24,23.4,0),14.44,976
h0,(1313.72,23.4,0),14.47,977
h0,(1328.17,23.4,0),14.41,978
h0,(1342.65,23.4,0),14.44,979
h0,(1357.13,23.4,0),14.48,980
h0,(1371.57,23.4,0),14.46,981
h0,(1386.01,23.4,0),14.41,982
h0,(1400.47,23.4,0),14.44,983
h0,(1414.94,23.4,0),14.49,984
h0,(1429.38,23.4,0),14.43,985
h0,(1443.84,23.4,0),14.43,986
h0,(1458.29,23.4,0),14.51,987
h0,(1472.75,23.4,0),14.51,988
h0,(1487.19,23.4,0),14.53,989
h0,(1501.63,23.4,0),14.4,990
h0,(1516.07,23.4,0),14.5,991
h0,(1530.41,23.4,0),14.46,992
h0,(1544.86,23.4,0),14.36,993
h0,(1559.29,23.4,0),14.36,994
h0,(1573.74,23.4,0),14.52,995
h0,(1588.19,23.4,0),14.36,996
h0,(1602.63,23.4,0),14.48,997
h0,(1617.07,23.4,0),14.45,998
h0,(1631.51,23.4,0),14.47,999
h0,(1645.95,23.4,0),14.46,1000
h0,(1660.39,23.4,0),14.44,1001
h0,(1674.85,23.4,0),14.46,1002
h0,(1689.3,23.4,0),14.41,1003
h0,(1703.76,23.4,0),14.49,1004
h0,(1718.16,23.4,0),14.36,1005
h0,(1732.61,23.4,0),14.44,1006
h0,(1747.07,23.4,0),14.47,1007
h0,(1761.47,23.4,0),14.19,1008
h0,(1775.44,23.4,0),13.82,1009
h0,(1789.75,23.4,0),14.37,1010
h0,(1804.13,23.4,0),14.41,1011
h0,(1818.54,23.4,0),14.37,1012
h0,(1832.97,23.4,0),14.46,1013
h0,(1847.42,23.4,0),14.44,1014
h0,(1861.86,23.4,0),14.42,1015
h0,(1876.29,23.4,0),14.44,1016
h0,(1890.71,23.4,0),14.41,1017
h0,(1905.13,23.4,0),14.44,1018
h0,(1919.58,23.4,0),14.47,1019
h0,(1934.03,23.4,0),14.43,1020
h0,(1948.47,23.4,0),14.52,1021
h0,(1962.89,23.4,0),14.46,1022
h0,(1977.34,23.4,0),14.35,1023
h0,(1991.77,23.4,0),14.36,1024
h0,(2006.24,23.4,0),14.7,1025
h0,(2021.95,23.4,0),16.58,1026
