h0,135.111,914.000239450681,1
h0,140.019,915.000243467055,1
h0,142.4,916.000234474996,1
h0,142.647,917.000238475821,1
h0,140.723,918.000242469403,1
h0,136.772,919.000246456223,1
h0,130.688,920.00023743593,1
h0,122.668,921.000241409175,1
h0,112.555,922.000245375445,1
h0,100.371,923.000236334802,1
h0,86.1095,924.00024028723,1
h0,70.2892,925.00024423446,1
h0,54.9568,926.000235183316,1
h0,40.1268,927.000239133849,1
h0,25.8142,928.000243086107,1
h0,12.0058,929.000234040047,1
h0,3.82227,930.00023801275,1
h0,15.8874,931.000242052994,1
h0,28.9142,932.000246096447,1
h0,41.8821,933.000237139704,1
h0,54.7034,934.000241182471,1
h0,67.4449,935.000245224972,1
h0,80.0842,936.000236267132,1
h0,92.6065,937.000240308902,1
h0,105.009,938.000244350271,1
h0,116.345,939.000235388086,1
h0,125.723,940.000239419366,1
h0,133.046,941.000243443793,1
h0,138.198,942.000234460977,1
h0,141.272,943.000238471233,1
h0,142.457,944.000242475186,1
h0,142.323,945.000246474738,1
h0,142.924,946.000237476744,1
h0,144.988,947.000241483627,1
h0,148.237,948.000245494466,1
h0,152.613,949.000236509063,1
h0,157.847,950.000240526521,1
h0,163.929,951.000244546809,1
h0,170.805,952.000235569743,1
h0,178.098,953.000239594072,1
h0,185.841,954.0002436199,1
h0,193.948,955.000234646941,1
h0,202.369,956.00023867503,1
h0,210.963,957.000242703698,1
h0,219.759,958.000246733038,1
h0,227.714,959.000237759573,1
h0,234.163,960.000241781085,1
h0,238.929,961.000245796982,1
h0,241.945,962.000236807043,1
h0,244.382,963.00024081517,1
h0,246.692,964.000244822875,1
h0,248.912,965.00023583028,1
h0,251.018,966.000239837305,1
h0,252.988,967.000243843876,1
h0,254.951,968.000234850424,1
h0,256.838,969.000238856718,1
h0,258.729,970.000242863027,1
h0,260.508,971.00024686896,1
h0,262.344,972.000237875086,1
h0,264.159,973.000241881139,1
h0,265.933,974.000245887056,1
h0,267.704,975.000236892964,1
h0,269.483,976.000240898897,1
h0,271.199,977.000244904622,1
h0,272.954,978.000235910478,1
h0,274.691,979.00023991627,1
h0,276.394,980.000243921952,1
h0,278.17,981.000234927876,1
h0,279.879,982.000238933576,1
h0,281.653,983.000242939493,1
h0,283.367,984.000246945209,1
h0,285.106,985.000237951011,1
h0,286.817,986.00024195672,1
h0,288.547,987.00024596249,1
h0,290.241,988.00023696814,1
h0,291.952,989.000240973846,1
h0,293.65,990.000244979511,1
h0,295.335,991.000235985131,1
h0,297.061,992.00023999089,1
h0,298.76,993.000243996556,1
h0,300.445,994.000235002178,1
h0,302.169,995.000239007926,1
h0,303.901,996.000243013705,1
h0,305.491,997.000247019007,1
h0,307.219,998.000238024771,1
h0,308.92,999.000242030445,1
h0,310.586,1000.000246036002,1
h0,312.294,1001.0002370417,1
h0,314.004,1002.000241047403,1
h0,315.688,1003.000245053023,1
h0,317.405,1004.000236058749,1
h0,319.182,1005.000240064677,1
h0,320.91,1006.000244070441,1
h0,322.696,1007.000235076397,1
h0,325.574,1008.000239085996,1
h0,330.239,1009.000243101559,1
h0,336.592,1010.00024712275,1
h0,344.04,1011.000238147595,1
h0,351.62,1012.000242172877,1
h0,359.244,1013.00024619831,1
h0,366.943,1014.000237223992,1
h0,374.775,1015.000241250116,1
h0,382.559,1016.00024527608,1
h0,388.986,1017.000236297518,1
h0,393.713,1018.000240313287,1
h0,397.521,1019.000244325986,1
