v0,(31.1705,20.2,0),2.06,914
v0,(34.2873,20.2,0),3.94,915
v0,(39.4004,20.2,0),6.04,916
v0,(46.4168,20.2,0),7.95,917
v0,(55.4447,20.2,0),9.88,918
v0,(66.3573,20.2,0),11.78,919
v0,(79.2418,20.2,0),13.76,920
v0,(94.067,20.2,0),15.81,921
v0,(110.798,20.2,0),17.42,922
v0,(127.315,20.2,0),15.74,923
v0,(142.263,20.2,0),14.36,924
v0,(155.93,20.2,0),13.08,925
v0,(168.484,20.2,0),12.12,926
v0,(180.18,20.2,0),11.28,927
v0,(191.196,20.2,0),10.81,928
v0,(201.69,20.2,0),10.34,929
v0,(211.724,20.2,0),9.9,930
v0,(221.492,20.2,0),9.6,931
v0,(231.014,20.2,0),9.48,932
v0,(240.377,20.2,0),9.31,933
v0,(249.631,20.2,0),9.12,934
v0,(258.814,20.2,0),9.18,935
v0,(267.908,20.2,0),9.12,936
v0,(276.967,20.2,0),9.05,937
v0,(286.02,20.2,0),9.06,938
v0,(295.043,20.2,0),9.05,939
v0,(304.042,20.2,0),8.96,940
v0,(313.027,20.2,0),8.95,941
v0,(321.976,20.2,0),8.96,942
v0,(330.945,20.2,0),8.9,943
v0,(339.934,20.2,0),9.06,944
v0,(348.909,20.2,0),8.97,945
v0,(357.889,20.2,0),8.94,946
v0,(366.854,20.2,0),8.97,947
v0,(375.818,20.2,0),9.01,948
v0,(384.775,20.2,0),9.01,949
v0,(394.112,23.4,0),10.1,950
v0,(405.326,23.4,0),12.13,951
v0,(418.393,23.4,0),13.91,952
v0,(433.421,23.4,0),16.05,953
v0,(449.93,23.4,0),16.53,954
v0,(466.549,23.4,0),16.56,955
v0,(483.168,23.4,0),16.6,956
v0,(499.78,23.4,0),16.57,957
v0,(516.451,23.4,0),16.76,958
v0,(532.945,23.4,0),16.52,959
v0,(549.598,23.4,0),16.57,960
v0,(566.23,23.4,0),16.63,961
v0,(582.881,23.4,0),16.74,962
v0,(599.544,23.4,0),16.64,963
v0,(616.18,23.4,0),16.76,964
v0,(632.831,23.4,0),16.64,965
v0,(649.465,23.4,0),16.65,966
v0,(666.2,20.2,0),16.75,967
v0,(682.632,20.2,0),15.79,968
v0,(697.739,23.4,0),15.43,969
v0,(714.195,23.4,0),17.08,970
v0,(731.165,23.4,0),16.89,971
v0,(748.103,23.4,0),16.9,972
v0,(765,23.4,0),16.8,973
v0,(781.814,23.4,0),16.8,974
v0,(798.595,23.4,0),16.74,975
v0,(815.331,23.4,0),16.63,976
v0,(832.091,23.4,0),16.7,977
v0,(848.788,23.4,0),16.69,978
v0,(865.47,23.4,0),16.62,979
v0,(882.155,23.4,0),16.75,980
v0,(898.835,23.4,0),16.72,981
v0,(915.52,23.4,0),16.75,982
v0,(932.166,23.4,0),16.65,983
v0,(948.857,23.4,0),16.63,984
v0,(965.511,23.4,0),16.68,985
v0,(982.134,23.4,0),16.58,986
v0,(998.77,23.4,0),16.62,987
v0,(1015.42,23.4,0),16.61,988
v0,(1032.05,23.4,0),16.53,989
v0,(1048.68,23.4,0),16.66,990
v0,(1065.3,23.4,0),16.56,991
v0,(1081.92,23.4,0),16.74,992
v0,(1098.57,23.4,0),16.64,993
v0,(1115.2,23.4,0),16.56,994
v0,(1131.85,23.4,0),16.62,995
v0,(1148.47,23.4,0),16.6,996
v0,(1165.09,23.4,0),16.53,997
