h0,192.185,914.000239641061,1
h0,214.094,915.000243714141,1
h0,233.795,916.000234779855,1
h0,250.664,917.000238836126,1
h0,264.676,918.000242882863,1
h0,275.959,919.0002469205,1
h0,284.69,920.000237949624,1
h0,290.88,921.00024197027,1
h0,294.21,922.000245981379,1
h0,294.661,923.000236982885,1
h0,292.289,924.000240974971,1
h0,287.295,925.000244958314,1
h0,279.638,926.000235932771,1
h0,271.979,927.000239907225,1
h0,265.939,928.000243887077,1
h0,261.299,929.000234871601,1
h0,258.21,930.000238861297,1
h0,256.499,931.000242855588,1
h0,256.114,932.000246854304,1
h0,257.11,933.000237857626,1
h0,259.21,934.00024186463,1
h0,262.283,935.000245874881,1
h0,266.16,936.000236887813,1
h0,270.625,937.000240902708,1
h0,275.508,938.000244918995,1
h0,280.742,939.000235936456,1
h0,286.3,940.000239954992,1
h0,292.374,941.000243975253,1
h0,299.048,942.000234997518,1
h0,305.736,943.000239019824,1
h0,312.359,944.000243041916,1
h0,318.992,945.000247064044,1
h0,325.574,946.000238085998,1
h0,331.348,947.000242105259,1
h0,335.095,948.000246117757,1
h0,337.085,949.000237124393,1
h0,338.079,950.000241127711,1
h0,338.308,951.000245128474,1
h0,338.357,952.000236128636,1
h0,337.72,953.000240126512,1
h0,336.109,954.000244121139,1
h0,334.112,955.000235114478,1
h0,333.287,956.000239111724,1
h0,332.371,957.000243108669,1
h0,333.324,958.00024711185,1
h0,333.963,959.00023811398,1
h0,332.735,960.000242109884,1
h0,329.968,961.000246100656,1
h0,325.91,962.00023708712,1
h0,320.747,963.000241069897,1
h0,314.723,964.000245049803,1
h0,307.985,965.000236027328,1
h0,300.655,966.000240002878,1
h0,292.939,967.000243977139,1
h0,284.878,968.000234950252,1
h0,276.592,969.000238922611,1
h0,268.093,970.000242894261,1
h0,259.522,971.000246865673,1
h0,250.872,972.000237836818,1
h0,242.331,973.00024180833,1
h0,234.069,974.000245780772,1
h0,225.621,975.000236752592,1
h0,217.042,976.000240723973,1
h0,208.452,977.00024469532,1
h0,199.904,978.000235666807,1
h0,191.773,979.000239639686,1
h0,184.042,980.000243613899,1
h0,176.818,981.000234589801,1
h0,170.038,982.000238567187,1
h0,163.78,983.00024254631,1
