h0,(31.1876,20.2,0),2.08,901
h0,(34.3768,20.2,0),4.03,902
h0,(39.4676,20.2,0),6,903
h0,(46.5746,20.2,0),7.95,904
h0,(55.5466,20.2,0),9.82,905
h0,(66.4543,20.2,0),11.78,906
h0,(79.3183,20.2,0),13.71,907
h0,(94.0855,20.2,0),15.71,908
h0,(110.898,20.2,0),17.67,909
h0,(129.558,20.2,0),19.5,910
h0,(148.383,20.2,0),18.32,911
h0,(166.188,20.2,0),17.43,912
h0,(183.117,20.2,0),16.57,913
h0,(200.317,23.4,0),18,914
h0,(219.407,23.4,0),19.97,915
h0,(240.396,23.4,0),21.85,916
h0,(263.413,23.4,0),23.96,917
h0,(288.338,23.4,0),25.78,918
h0,(313.942,23.4,0),25.03,919
h0,(338.271,23.4,0),23.79,920
h0,(361.52,23.4,0),22.74,921
h0,(383.72,23.4,0),21.64,922
h0,(404.976,23.4,0),20.84,923
h0,(425.424,23.4,0),20.2,924
h0,(445.117,23.4,0),19.32,925
h0,(464.204,23.4,0),18.91,926
h0,(482.746,23.4,0),18.4,927
h0,(500.769,23.4,0),17.93,928
h0,(518.424,23.4,0),17.48,929
h0,(535.68,23.4,0),17.26,930
h0,(552.717,23.4,0),16.91,931
h0,(569.575,23.4,0),16.76,932
h0,(586.265,23.4,0),16.64,933
h0,(602.788,23.4,0),16.59,934
h0,(619.168,23.4,0),16.37,935
h0,(635.48,23.4,0),16.27,936
h0,(651.704,23.4,0),16.17,937
h0,(667.856,23.4,0),16.11,938
h0,(683.973,23.4,0),16.03,939
h0,(700.077,23.4,0),16.06,940
h0,(716.116,23.4,0),15.94,941
h0,(732.151,23.4,0),16.04,942
h0,(748.16,23.4,0),16.01,943
h0,(764.125,23.4,0),15.99,944
h0,(780.146,23.4,0),16.1,945
h0,(796.267,23.4,0),16.54,946
h0,(813.352,23.4,0),17.61,947
h0,(831.564,23.4,0),18.35,948
h0,(849.84,23.4,0),18.18,949
h0,(867.947,23.4,0),17.98,950
h0,(885.845,23.4,0),17.8,951
h0,(903.607,23.4,0),17.71,952
h0,(922.542,23.4,0),19.86,953
h0,(943.378,23.4,0),21.1,954
h0,(964.135,23.4,0),20.46,955
h0,(984.134,23.4,0),19.71,956
h0,(1003.49,23.4,0),19.05,957
h0,(1022.43,23.4,0),18.98,958
h0,(1041.55,23.4,0),19.01,959
h0,(1060.06,23.4,0),18.13,960
h0,(1077.71,23.4,0),17.25,961
h0,(1094.43,23.4,0),16.3,962
h0,(1110.31,23.4,0),15.59,963
h0,(1125.57,23.4,0),15.34,964
h0,(1141.25,23.4,0),15.81,965
h0,(1156.4,23.4,0),14.75,966
h0,(1170.68,23.4,0),14.34,967
h0,(1185.83,23.4,0),15.87,968
h0,(1201.14,23.4,0),14.67,969
h0,(1215.12,23.4,0),13.37,970
h0,(1228.07,23.4,0),12.49,971
h0,(1240.32,23.4,0),12.03,972
h0,(1252.37,23.4,0),11.99,973
h0,(1264.6,23.4,0),12.41,974
h0,(1277.49,23.4,0),13.27,975
h0,(1291.18,23.4,0),13.85,976
h0,(1305.3,23.4,0),14.21,977
h0,(1319.72,23.4,0),14.5,978
h0,(1334.52,23.4,0),15.28,979
h0,(1350.5,23.4,0),16.58,980
h0,(1367.58,23.4,0),17.26,981
h0,(1384.95,23.4,0),17.49,982
h0,(1402.44,23.4,0),17.55,983
h0,(1420.09,23.4,0),17.61,984
h0,(1437.86,23.4,0),17.88,985
h0,(1455.72,23.4,0),17.88,986
h0,(1473.66,23.4,0),18.01,987
h0,(1491.63,23.4,0),18.07,988
h0,(1509.65,23.4,0),18.03,989
h0,(1527.64,23.4,0),18.11,990
h0,(1545.76,23.4,0),18.05,991
h0,(1563.89,23.4,0),18.07,992
h0,(1582.08,23.4,0),18.18,993
h0,(1600.24,23.4,0),18.19,994
h0,(1618.43,23.4,0),18.2,995
h0,(1636.65,23.4,0),18.31,996
h0,(1654.88,23.4,0),18.35,997
h0,(1673.13,23.4,0),18.15,998
h0,(1691.36,23.4,0),18.22,999
h0,(1709.61,23.4,0),18.25,1000
h0,(1727.8,23.4,0),18.14,1001
h0,(1745.81,23.4,0),17.87,1002
h0,(1763.71,23.4,0),17.83,1003
h0,(1781.48,23.4,0),17.64,1004
h0,(1799.13,23.4,0),17.61,1005
h0,(1816.67,23.4,0),17.52,1006
h0,(1834.11,23.4,0),17.46,1007
h0,(1851.46,23.4,0),17.35,1008
h0,(1868.76,23.4,0),17.19,1009
h0,(1886,23.4,0),17.21,1010
h0,(1903.2,23.4,0),17.16,1011
h0,(1920.34,23.4,0),17.13,1012
h0,(1937.42,23.4,0),17.04,1013
h0,(1954.5,23.4,0),17.03,1014
h0,(1972.21,23.4,0),17.94,1015
h0,(1990.72,23.4,0),19.27,1016
h0,(2010.94,23.4,0),20.98,1017
