h0,(31.1919,20.2,0),2.16,901
h0,(34.4663,20.2,0),4.11,902
h0,(39.7419,20.2,0),6.15,903
h0,(46.9586,20.2,0),8.12,904
h0,(56.1857,20.2,0),10.16,905
h0,(67.4991,20.2,0),12.2,906
h0,(80.434,20.2,0),12.9,907
h0,(92.2839,20.2,0),11.16,908
h0,(102.594,20.2,0),9.7,909
h0,(111.669,20.2,0),8.64,910
h0,(119.75,20.2,0),7.74,911
h0,(127.106,20.2,0),7.02,912
h0,(133.968,20.2,0),6.6,913
h0,(140.478,20.2,0),6.46,914
h0,(146.838,23.4,0),6.71,915
h0,(154.605,23.4,0),8.58,916
h0,(164.305,23.4,0),10.62,917
h0,(175.972,23.4,0),12.62,918
h0,(189.682,23.4,0),14.61,919
h0,(205.413,23.4,0),16.66,920
h0,(222.677,23.4,0),17.31,921
h0,(239.799,23.4,0),16.99,922
h0,(256.72,23.4,0),16.83,923
h0,(273.45,23.4,0),16.62,924
h0,(290.05,23.4,0),16.63,925
h0,(306.485,23.4,0),16.41,926
h0,(322.846,23.4,0),16.4,927
h0,(339.151,23.4,0),16.33,928
h0,(355.382,23.4,0),16.19,929
h0,(371.576,23.4,0),16.11,930
h0,(387.714,23.4,0),16.07,931
h0,(403.428,23.4,0),15.39,932
h0,(418.789,23.4,0),15.48,933
h0,(434.595,23.4,0),16.04,934
h0,(450.6,23.4,0),15.97,935
h0,(466.578,23.4,0),16.06,936
h0,(482.561,23.4,0),16.08,937
h0,(498.51,23.4,0),15.99,938
h0,(514.512,23.4,0),16,939
h0,(530.376,23.4,0),15.95,940
h0,(546.36,23.4,0),16.01,941
h0,(562.336,23.4,0),15.93,942
h0,(578.311,23.4,0),16.03,943
h0,(594.303,23.4,0),16.01,944
h0,(610.294,23.4,0),16.01,945
h0,(626.259,23.4,0),16,946
h0,(642.244,23.4,0),15.95,947
h0,(658.225,23.4,0),15.97,948
h0,(674.182,23.4,0),16.01,949
h0,(690.154,23.4,0),15.92,950
h0,(706.126,23.4,0),16,951
h0,(722.092,23.4,0),15.99,952
h0,(738.053,23.4,0),16.03,953
h0,(754.043,23.4,0),16.02,954
h0,(769.927,23.4,0),15.57,955
h0,(785.141,23.4,0),14.85,956
h0,(799.561,23.4,0),14.08,957
h0,(813.244,23.4,0),13.47,958
h0,(826.279,23.4,0),12.81,959
h0,(838.763,23.4,0),12.23,960
h0,(850.705,23.4,0),11.67,961
h0,(862.194,23.4,0),11.25,962
h0,(873.329,23.4,0),11,963
h0,(884.154,23.4,0),10.75,964
h0,(894.747,23.4,0),10.57,965
h0,(905.116,23.4,0),10.27,966
h0,(915.283,23.4,0),10.11,967
h0,(925.296,23.4,0),9.89,968
h0,(935.199,23.4,0),9.87,969
h0,(945.005,23.4,0),9.78,970
h0,(955.049,23.4,0),10.6,971
h0,(966.413,23.4,0),12.04,972
h0,(978.972,23.4,0),12.37,973
h0,(991.095,23.4,0),11.97,974
h0,(1002.71,23.4,0),11.39,975
h0,(1013.93,23.4,0),11.07,976
h0,(1024.81,23.4,0),10.68,977
h0,(1035.37,23.4,0),10.39,978
h0,(1045.74,23.4,0),10.29,979
h0,(1055.88,23.4,0),10.11,980
h0,(1065.9,23.4,0),9.99,981
h0,(1076.13,23.4,0),10.67,982
h0,(1087.52,23.4,0),11.91,983
h0,(1100.31,23.4,0),13.57,984
h0,(1114.66,23.4,0),14.99,985
h0,(1129.86,23.4,0),15.35,986
h0,(1145.2,23.4,0),15.2,987
h0,(1160,23.4,0),14.52,988
h0,(1174.1,23.4,0),13.81,989
h0,(1187.54,23.4,0),13.1,990
h0,(1200.44,23.4,0),12.62,991
h0,(1212.83,23.4,0),12.14,992
h0,(1224.76,23.4,0),11.77,993
h0,(1236.28,23.4,0),11.42,994
h0,(1247.44,23.4,0),10.99,995
h0,(1258.31,23.4,0),10.7,996
h0,(1268.92,23.4,0),10.56,997
h0,(1279.34,23.4,0),10.41,998
h0,(1289.55,23.4,0),10.14,999
h0,(1299.67,23.4,0),10,1000
h0,(1309.66,23.4,0),9.94,1001
h0,(1319.52,23.4,0),9.91,1002
h0,(1329.32,23.4,0),9.76,1003
h0,(1339.13,23.4,0),9.77,1004
h0,(1348.81,23.4,0),9.82,1005
h0,(1358.53,23.4,0),9.65,1006
h0,(1368.18,23.4,0),9.63,1007
h0,(1377.81,23.4,0),9.69,1008
h0,(1387.46,23.4,0),9.64,1009
h0,(1397.06,23.4,0),9.68,1010
h0,(1406.67,23.4,0),9.62,1011
h0,(1416.25,23.4,0),9.66,1012
h0,(1425.82,23.4,0),9.56,1013
h0,(1435.42,23.4,0),9.64,1014
h0,(1444.98,23.4,0),9.58,1015
h0,(1454.57,23.4,0),9.57,1016
h0,(1464.16,23.4,0),9.6,1017
h0,(1473.72,23.4,0),9.58,1018
h0,(1483.31,23.4,0),9.64,1019
h0,(1492.88,23.4,0),9.58,1020
h0,(1502.48,23.4,0),9.65,1021
h0,(1512.28,23.4,0),10.36,1022
h0,(1523.37,23.4,0),11.83,1023
h0,(1535.69,23.4,0),12.39,1024
h0,(1547.85,23.4,0),11.9,1025
h0,(1559.53,23.4,0),11.42,1026
h0,(1570.78,23.4,0),11.07,1027
h0,(1581.71,23.4,0),10.72,1028
h0,(1592.4,23.4,0),10.56,1029
h0,(1602.81,23.4,0),10.35,1030
h0,(1613.07,23.4,0),10.15,1031
h0,(1623.16,23.4,0),9.95,1032
h0,(1633.22,23.4,0),10.46,1033
h0,(1644.41,23.4,0),11.83,1034
h0,(1657.23,23.4,0),13.64,1035
h0,(1671.74,23.4,0),15.14,1036
h0,(1686.99,23.4,0),15.34,1037
h0,(1702.42,23.4,0),15.47,1038
h0,(1717.93,23.4,0),15.62,1039
h0,(1733.55,23.4,0),15.68,1040
h0,(1749.21,23.4,0),15.81,1041
h0,(1764.96,23.4,0),15.73,1042
h0,(1780.23,23.4,0),14.91,1043
h0,(1794.91,23.4,0),14.41,1044
h0,(1808.98,23.4,0),13.79,1045
h0,(1822.5,23.4,0),13.3,1046
h0,(1835.54,23.4,0),12.91,1047
h0,(1848.2,23.4,0),12.48,1048
h0,(1860.58,23.4,0),12.27,1049
h0,(1872.69,23.4,0),11.94,1050
h0,(1884.6,23.4,0),11.8,1051
h0,(1896.34,23.4,0),11.59,1052
h0,(1907.97,23.4,0),11.58,1053
h0,(1919.59,23.4,0),11.92,1054
h0,(1932.39,23.4,0),13.55,1055
h0,(1946.85,23.4,0),15.32,1056
h0,(1962.24,23.4,0),15.49,1057
h0,(1977.77,23.4,0),15.55,1058
h0,(1993.36,23.4,0),15.7,1059
h0,(2009.24,23.4,0),16.51,1060
