h0,(31.1423,20.2,0),1.99,901
h0,(34.2631,20.2,0),4.07,902
h0,(39.3117,20.2,0),5.93,903
h0,(46.395,20.2,0),8,904
h0,(55.3945,20.2,0),9.88,905
h0,(66.3118,20.2,0),11.81,906
h0,(77.4007,20.2,0),10.63,907
h0,(87.5373,20.2,0),9.75,908
h0,(97.253,23.4,0),10.25,909
h0,(108.699,23.4,0),12.4,910
h0,(122.221,23.4,0),14.39,911
h0,(137.634,23.4,0),16.21,912
h0,(154.859,23.4,0),18.14,913
h0,(173.982,23.4,0),19.96,914
h0,(195,23.4,0),21.88,915
h0,(217.886,23.4,0),23.34,916
h0,(241.054,23.4,0),23.02,917
h0,(263.974,23.4,0),22.82,918
h0,(286.669,23.4,0),22.66,919
h0,(309.18,23.4,0),22.44,920
h0,(331.502,23.4,0),22.19,921
h0,(353.383,23.4,0),21.65,922
h0,(374.795,23.4,0),21.23,923
h0,(395.802,23.4,0),20.76,924
h0,(416.426,23.4,0),20.54,925
h0,(436.743,23.4,0),20.15,926
h0,(456.77,23.4,0),19.87,927
h0,(476.574,23.4,0),19.74,928
h0,(496.207,23.4,0),19.53,929
h0,(515.644,23.4,0),19.32,930
h0,(534.84,23.4,0),19.18,931
h0,(554.011,23.4,0),19.08,932
h0,(573.119,23.4,0),19.09,933
h0,(592.107,23.4,0),19,934
h0,(611.021,23.4,0),18.82,935
h0,(629.906,23.4,0),18.9,936
h0,(648.691,23.4,0),18.67,937
h0,(667.413,23.4,0),18.73,938
h0,(686.141,23.4,0),18.71,939
h0,(704.849,23.4,0),18.79,940
h0,(723.497,23.4,0),18.68,941
h0,(742.163,23.4,0),18.68,942
h0,(760.645,23.4,0),18.28,943
h0,(778.547,23.4,0),17.56,944
h0,(795.865,23.4,0),17.07,945
h0,(812.565,23.4,0),16.49,946
h0,(828.759,23.4,0),15.92,947
h0,(844.538,23.4,0),15.78,948
h0,(860.473,23.4,0),16.07,949
h0,(876.887,23.4,0),16.77,950
h0,(894.024,23.4,0),17.53,951
h0,(911.809,23.4,0),17.81,952
h0,(929.729,23.4,0),18.02,953
h0,(947.82,23.4,0),18.18,954
h0,(966,23.4,0),18.22,955
h0,(984.235,23.4,0),18.25,956
h0,(1002.54,23.4,0),18.35,957
h0,(1020.9,23.4,0),18.4,958
h0,(1039.25,23.4,0),18.46,959
h0,(1057.64,23.4,0),18.39,960
h0,(1076.04,23.4,0),18.36,961
h0,(1094.49,23.4,0),18.39,962
h0,(1112.97,23.4,0),18.53,963
h0,(1131.45,23.4,0),18.46,964
h0,(1149.97,23.4,0),18.6,965
h0,(1168.45,23.4,0),18.51,966
h0,(1186.97,23.4,0),18.49,967
h0,(1205.45,23.4,0),18.47,968
h0,(1223.96,23.4,0),18.48,969
h0,(1242.44,23.4,0),18.45,970
h0,(1260.98,23.4,0),18.59,971
h0,(1279.51,23.4,0),18.63,972
h0,(1298.04,23.4,0),18.48,973
h0,(1316.56,23.4,0),18.48,974
h0,(1335.09,23.4,0),18.55,975
h0,(1353.6,23.4,0),18.49,976
h0,(1372.15,23.4,0),18.51,977
h0,(1390.7,23.4,0),18.58,978
h0,(1409.29,23.4,0),18.94,979
h0,(1429.1,23.4,0),20.46,980
h0,(1450.14,23.4,0),21.13,981
h0,(1471.29,23.4,0),21.26,982
h0,(1492.5,23.4,0),21.29,983
h0,(1513.74,23.4,0),21.36,984
h0,(1534.9,23.4,0),21.27,985
h0,(1556.2,23.4,0),21.23,986
h0,(1577.53,23.4,0),21.37,987
h0,(1598.91,23.4,0),21.35,988
h0,(1620.29,23.4,0),21.49,989
h0,(1641.7,23.4,0),21.36,990
h0,(1663.11,23.4,0),21.36,991
h0,(1684.53,23.4,0),21.48,992
h0,(1706,23.4,0),21.43,993
h0,(1727.44,23.4,0),21.48,994
h0,(1748.49,23.4,0),20.75,995
h0,(1768.85,23.4,0),20.06,996
h0,(1788.52,23.4,0),19.43,997
h0,(1807.64,23.4,0),18.82,998
h0,(1826.19,23.4,0),18.33,999
h0,(1844.35,23.4,0),18.06,1000
h0,(1862.61,23.4,0),18.37,1001
h0,(1881.25,23.4,0),18.97,1002
h0,(1900.44,23.4,0),19.25,1003
h0,(1919.69,23.4,0),19.24,1004
h0,(1938.93,23.4,0),19.27,1005
h0,(1958.1,23.4,0),19.15,1006
h0,(1977.29,23.4,0),19.5,1007
h0,(1997.7,23.4,0),21.22,1008
h0,(2020.01,23.4,0),23.19,1009
