v0,(31.172,20.2,0),2.06,914
v0,(34.3742,20.2,0),4.07,915
v0,(39.4338,20.2,0),5.88,916
v0,(46.3277,20.2,0),7.69,917
v0,(55.2323,20.2,0),9.84,918
v0,(66.1639,20.2,0),11.9,919
v0,(79.0003,20.2,0),13.22,920
v0,(91.6432,20.2,0),12.23,921
v0,(103.467,20.2,0),11.53,922
v0,(114.623,20.2,0),10.89,923
v0,(125.282,20.2,0),10.47,924
v0,(135.514,20.2,0),10.02,925
v0,(145.479,20.2,0),9.82,926
v0,(155.208,20.2,0),9.67,927
v0,(164.776,20.2,0),9.49,928
v0,(174.239,20.2,0),9.47,929
v0,(183.612,20.2,0),9.39,930
v0,(192.931,20.2,0),9.39,931
v0,(202.209,20.2,0),9.23,932
v0,(211.432,20.2,0),9.21,933
v0,(220.661,20.2,0),9.24,934
v0,(229.655,20.2,0),8.69,935
v0,(238.039,20.2,0),8.2,936
v0,(245.908,20.2,0),7.65,937
v0,(253.349,20.2,0),7.24,938
v0,(260.461,20.2,0),7.05,939
v0,(267.321,20.2,0),6.76,940
v0,(274.017,20.2,0),6.64,941
v0,(280.565,20.2,0),6.47,942
v0,(287.004,20.2,0),6.34,943
v0,(293.384,20.2,0),6.39,944
v0,(299.696,20.2,0),6.26,945
v0,(305.989,20.2,0),6.28,946
v0,(312.235,20.2,0),6.26,947
v0,(318.47,20.2,0),6.22,948
v0,(324.686,20.2,0),6.27,949
v0,(330.873,20.2,0),6.19,950
v0,(337.116,20.2,0),6.3,951
v0,(343.301,20.2,0),6.21,952
v0,(349.501,20.2,0),6.2,953
v0,(355.7,20.2,0),6.22,954
v0,(361.916,20.2,0),6.19,955
v0,(368.118,20.2,0),6.24,956
v0,(374.312,20.2,0),6.24,957
v0,(380.495,20.2,0),6.26,958
v0,(386.672,20.2,0),6.25,959
v0,(392.888,20.2,0),6.19,960
v0,(399.084,20.2,0),6.24,961
v0,(405.255,20.2,0),6.18,962
v0,(411.435,20.2,0),6.2,963
v0,(417.614,20.2,0),6.16,964
v0,(423.804,20.2,0),6.17,965
