h0,(31.1737,20.2,0),2.07,901
h0,(34.259,20.2,0),3.91,902
h0,(39.3437,20.2,0),5.97,903
h0,(46.3333,20.2,0),7.84,904
h0,(55.1303,20.2,0),9.71,905
h0,(65.8407,20.2,0),11.64,906
h0,(78.3606,20.2,0),12.75,907
h0,(90.4336,20.2,0),11.62,908
h0,(101.552,20.2,0),10.69,909
h0,(113.191,23.4,0),12.62,910
h0,(126.924,23.4,0),14.68,911
h0,(142.788,23.4,0),16.68,912
h0,(160.589,23.4,0),18.67,913
h0,(180.384,23.4,0),20.64,914
h0,(202.068,23.4,0),22.5,915
h0,(224.137,23.4,0),21.68,916
h0,(245.446,23.4,0),20.95,917
h0,(266.07,23.4,0),20.45,918
h0,(286.112,23.4,0),19.85,919
h0,(305.544,23.4,0),19.12,920
h0,(324.035,23.4,0),17.99,921
h0,(341.607,23.4,0),17.11,922
h0,(358.4,23.4,0),16.52,923
h0,(375.373,23.4,0),17.44,924
h0,(392.86,23.4,0),17.41,925
h0,(410.19,23.4,0),17.22,926
h0,(427.412,23.4,0),17.17,927
h0,(444.525,23.4,0),17.16,928
h0,(461.578,23.4,0),16.97,929
h0,(478.556,23.4,0),16.86,930
h0,(495.472,23.4,0),17.12,931
h0,(513.506,23.4,0),18.8,932
h0,(533.105,23.4,0),20.37,933
h0,(554.331,23.4,0),21.99,934
h0,(576.869,23.4,0),22.22,935
h0,(598.243,23.4,0),20.7,936
h0,(618.203,23.4,0),19.28,937
h0,(636.849,23.4,0),18,938
h0,(654.251,23.4,0),16.93,939
h0,(670.52,23.4,0),15.73,940
h0,(685.761,23.4,0),14.88,941
h0,(700.09,23.4,0),14.11,942
h0,(713.914,23.4,0),13.78,943
h0,(727.628,23.4,0),13.5,944
h0,(740.895,23.4,0),12.97,945
h0,(753.645,23.4,0),12.59,946
h0,(765.907,23.4,0),12.06,947
h0,(777.726,23.4,0),11.63,948
h0,(789.14,23.4,0),11.23,949
h0,(800.135,23.4,0),10.85,950
h0,(810.827,23.4,0),10.56,951
h0,(821.194,23.4,0),10.24,952
h0,(831.321,23.4,0),10.1,953
h0,(841.321,23.4,0),10,954
h0,(851.313,23.4,0),10.03,955
h0,(861.345,23.4,0),10.04,956
h0,(871.399,23.4,0),10.03,957
h0,(881.577,23.4,0),10.26,958
h0,(891.861,23.4,0),10.34,959
h0,(902.27,23.4,0),10.52,960
h0,(912.808,23.4,0),10.53,961
h0,(923.522,23.4,0),10.84,962
h0,(934.689,23.4,0),11.44,963
h0,(946.55,23.4,0),12.25,964
h0,(959.268,23.4,0),13.12,965
h0,(973.1,23.4,0),14.38,966
h0,(987.628,23.4,0),14.74,967
h0,(1002.35,23.4,0),14.87,968
