h0,(31.1698,20.2,0),2.02,901
h0,(34.2483,20.2,0),3.99,902
h0,(39.4197,20.2,0),6.13,903
h0,(46.611,20.2,0),8.04,904
h0,(55.555,20.2,0),9.8,905
h0,(66.4181,20.2,0),11.78,906
h0,(79.1238,20.2,0),13.61,907
h0,(93.7345,20.2,0),15.48,908
h0,(110.313,20.2,0),17.48,909
h0,(128.791,20.2,0),18.78,910
h0,(146.964,20.2,0),17.67,911
h0,(163.971,20.2,0),16.18,912
h0,(179.159,20.2,0),14.4,913
h0,(192.643,20.2,0),12.73,914
h0,(205.326,23.4,0),13.42,915
h0,(219.833,23.4,0),15.16,916
h0,(235.301,23.4,0),15.69,917
h0,(251.275,23.4,0),16.18,918
h0,(267.549,23.4,0),16.43,919
h0,(284.134,23.4,0),16.69,920
h0,(300.946,23.4,0),16.94,921
h0,(317.933,23.4,0),17.06,922
h0,(335.076,23.4,0),17.25,923
h0,(352.32,23.4,0),17.27,924
h0,(369.656,23.4,0),17.41,925
h0,(387.077,23.4,0),17.47,926
h0,(404.565,23.4,0),17.53,927
h0,(422.093,23.4,0),17.48,928
h0,(439.788,23.4,0),18.21,929
h0,(459.166,23.4,0),20.35,930
h0,(480.53,23.4,0),22.22,931
h0,(503.998,23.4,0),24.42,932
h0,(529.276,23.4,0),25.69,933
h0,(554.055,23.4,0),24.05,934
h0,(577.319,23.4,0),22.6,935
h0,(599.224,23.4,0),21.46,936
h0,(619.937,23.4,0),20.22,937
h0,(639.619,23.4,0),19.29,938
h0,(658.396,23.4,0),18.49,939
h0,(676.416,23.4,0),17.73,940
h0,(693.792,23.4,0),17.12,941
h0,(710.655,23.4,0),16.72,942
h0,(727.089,23.4,0),16.25,943
h0,(743.186,23.4,0),15.98,944
h0,(758.955,23.4,0),15.73,945
h0,(774.53,23.4,0),15.46,946
h0,(789.903,23.4,0),15.26,947
h0,(805.171,23.4,0),15.19,948
h0,(820.272,23.4,0),15.11,949
h0,(835.319,23.4,0),15.18,950
h0,(850.737,23.4,0),15.73,951
h0,(866.969,23.4,0),16.75,952
h0,(884.238,23.4,0),17.68,953
h0,(902.716,23.4,0),19.12,954
h0,(922.614,23.4,0),20.55,955
h0,(943.971,23.4,0),22.05,956
h0,(966.07,23.4,0),22.22,957
h0,(988.366,23.4,0),22.41,958
h0,(1010.84,23.4,0),22.59,959
h0,(1033.48,23.4,0),22.79,960
h0,(1056.13,23.4,0),22.38,961
h0,(1078.24,23.4,0),21.78,962
h0,(1099.6,23.4,0),21.12,963
h0,(1120.25,23.4,0),20.27,964
h0,(1140.16,23.4,0),19.57,965
h0,(1159.3,23.4,0),18.81,966
h0,(1177.66,23.4,0),18.02,967
h0,(1195.33,23.4,0),17.31,968
h0,(1212.3,23.4,0),16.76,969
h0,(1228.88,23.4,0),16.73,970
h0,(1245.63,23.4,0),16.86,971
h0,(1262.79,23.4,0),17.09,972
h0,(1279.82,23.4,0),17,973
h0,(1296.58,23.4,0),16.68,974
h0,(1313.07,23.4,0),16.29,975
h0,(1329.29,23.4,0),16.02,976
h0,(1345.3,23.4,0),15.87,977
h0,(1361.07,23.4,0),15.61,978
h0,(1376.61,23.4,0),15.5,979
h0,(1391.94,23.4,0),15.18,980
h0,(1407.07,23.4,0),15.04,981
h0,(1422.05,23.4,0),14.97,982
h0,(1436.87,23.4,0),14.73,983
h0,(1451.55,23.4,0),14.6,984
h0,(1466.15,23.4,0),14.51,985
h0,(1480.63,23.4,0),14.36,986
h0,(1495.02,23.4,0),14.39,987
h0,(1509.32,23.4,0),14.18,988
h0,(1523.54,23.4,0),14.18,989
h0,(1537.75,23.4,0),14.46,990
h0,(1552.26,23.4,0),14.58,991
h0,(1566.85,23.4,0),14.78,992
h0,(1581.51,23.4,0),14.69,993
h0,(1596.21,23.4,0),14.7,994
h0,(1610.94,23.4,0),14.8,995
h0,(1625.76,23.4,0),14.91,996
h0,(1640.6,23.4,0),14.81,997
h0,(1655.52,23.4,0),14.84,998
h0,(1670.44,23.4,0),14.96,999
h0,(1685.38,23.4,0),14.95,1000
h0,(1700.39,23.4,0),15.1,1001
h0,(1715.41,23.4,0),15.09,1002
h0,(1730.47,23.4,0),15.06,1003
h0,(1745.52,23.4,0),15.01,1004
h0,(1760.56,23.4,0),15.1,1005
h0,(1775.64,23.4,0),15.02,1006
h0,(1790.72,23.4,0),15.08,1007
h0,(1805.81,23.4,0),15.16,1008
h0,(1821.31,23.4,0),15.89,1009
h0,(1837.94,23.4,0),17.21,1010
h0,(1855.41,23.4,0),17.45,1011
h0,(1872.74,23.4,0),17.18,1012
h0,(1889.86,23.4,0),16.96,1013
h0,(1906.84,23.4,0),17.01,1014
h0,(1924.24,23.4,0),17.74,1015
h0,(1942.6,23.4,0),18.89,1016
h0,(1962.31,23.4,0),20.51,1017
h0,(1983.71,23.4,0),22.09,1018
h0,(2006.79,23.4,0),23.96,1019
