h0,(31.1405,20.2,0),2.07,901
h0,(34.2879,20.2,0),4.06,902
h0,(39.4733,20.2,0),6.12,903
h0,(46.6981,20.2,0),8.06,904
h0,(55.8325,20.2,0),9.92,905
h0,(66.8573,20.2,0),11.95,906
h0,(78.8794,20.2,0),11.55,907
h0,(89.9253,20.2,0),10.64,908
h0,(100.289,23.4,0),10.65,909
h0,(111.998,23.4,0),12.69,910
h0,(125.783,23.4,0),14.7,911
h0,(141.519,23.4,0),16.53,912
h0,(159.075,23.4,0),18.43,913
h0,(178.481,23.4,0),20.26,914
h0,(199.789,23.4,0),22.15,915
h0,(223.01,23.4,0),24.06,916
h0,(247.705,23.4,0),24.7,917
h0,(271.971,23.4,0),23.91,918
h0,(295.564,23.4,0),23.34,919
h0,(318.606,23.4,0),22.72,920
h0,(341.141,23.4,0),22.35,921
h0,(363.271,23.4,0),21.91,922
h0,(384.993,23.4,0),21.55,923
h0,(407.182,23.4,0),22.89,924
h0,(430.677,23.4,0),23.68,925
h0,(454.293,23.4,0),23.64,926
h0,(477.854,23.4,0),23.59,927
h0,(501.405,23.4,0),23.64,928
h0,(524.923,23.4,0),23.49,929
h0,(548.336,23.4,0),23.51,930
h0,(571.843,23.4,0),23.54,931
h0,(595.31,23.4,0),23.43,932
h0,(618.716,23.4,0),23.43,933
h0,(642.141,23.4,0),23.37,934
h0,(665.579,23.4,0),23.39,935
h0,(688.992,23.4,0),23.52,936
h0,(712.426,23.4,0),23.46,937
h0,(735.668,23.4,0),22.66,938
h0,(757.207,23.4,0),20.76,939
h0,(777.171,23.4,0),19.38,940
h0,(795.949,23.4,0),18.5,941
h0,(813.961,23.4,0),17.77,942
h0,(831.315,23.4,0),17,943
h0,(848.021,23.4,0),16.39,944
h0,(864.257,23.4,0),16.12,945
h0,(880.083,23.4,0),15.67,946
h0,(895.548,23.4,0),15.27,947
h0,(910.757,23.4,0),15.13,948
h0,(925.767,23.4,0),14.99,949
h0,(940.585,23.4,0),14.69,950
h0,(955.293,23.4,0),14.64,951
h0,(969.866,23.4,0),14.54,952
h0,(984.395,23.4,0),14.52,953
h0,(998.836,23.4,0),14.4,954
h0,(1013.25,23.4,0),14.34,955
h0,(1027.51,23.4,0),14.05,956
h0,(1041.4,23.4,0),14.02,957
h0,(1055.87,23.4,0),14.97,958
h0,(1070.72,23.4,0),14.46,959
h0,(1084.9,23.4,0),13.92,960
h0,(1098.43,23.4,0),13.23,961
h0,(1111.33,23.4,0),12.68,962
h0,(1123.89,23.4,0),12.58,963
h0,(1136.67,23.4,0),13,964
h0,(1150.06,23.4,0),13.65,965
h0,(1163.79,23.4,0),13.85,966
h0,(1177.58,23.4,0),13.86,967
h0,(1191.45,23.4,0),13.84,968
h0,(1205.41,23.4,0),14.07,969
h0,(1219.42,23.4,0),14.08,970
h0,(1233.45,23.4,0),14.06,971
h0,(1247.56,23.4,0),14.12,972
h0,(1261.68,23.4,0),14.13,973
h0,(1275.9,23.4,0),14.25,974
h0,(1290.09,23.4,0),14.12,975
h0,(1304.34,23.4,0),14.29,976
h0,(1318.56,23.4,0),14.18,977
h0,(1332.81,23.4,0),14.26,978
h0,(1347.07,23.4,0),14.34,979
h0,(1361.36,23.4,0),14.25,980
h0,(1375.63,23.4,0),14.19,981
h0,(1389.9,23.4,0),14.27,982
h0,(1404.22,23.4,0),14.29,983
h0,(1418.56,23.4,0),14.35,984
h0,(1432.87,23.4,0),14.29,985
h0,(1447.19,23.4,0),14.26,986
h0,(1461.48,23.4,0),14.36,987
h0,(1475.81,23.4,0),14.39,988
h0,(1490.12,23.4,0),14.28,989
h0,(1505.03,23.4,0),15.48,990
h0,(1521.11,23.4,0),16.69,991
h0,(1538.38,23.4,0),18.04,992
h0,(1557.22,23.4,0),19.57,993
h0,(1577.21,23.4,0),20.14,994
h0,(1597.48,23.4,0),20.32,995
h0,(1617.99,23.4,0),20.66,996
h0,(1638.74,23.4,0),20.74,997
h0,(1659.08,23.4,0),19.93,998
h0,(1678.75,23.4,0),19.47,999
h0,(1698.07,23.4,0),19.01,1000
h0,(1716.73,23.4,0),18.38,1001
h0,(1734.76,23.4,0),17.87,1002
h0,(1752.16,23.4,0),17.08,1003
h0,(1768.99,23.4,0),16.55,1004
h0,(1785.26,23.4,0),15.96,1005
h0,(1801.1,23.4,0),15.62,1006
h0,(1816.51,23.4,0),15.22,1007
h0,(1831.55,23.4,0),14.92,1008
h0,(1846.21,23.4,0),14.53,1009
h0,(1860.61,23.4,0),14.35,1010
h0,(1874.72,23.4,0),14.01,1011
h0,(1888.6,23.4,0),13.75,1012
h0,(1902.23,23.4,0),13.45,1013
h0,(1915.73,23.4,0),13.37,1014
h0,(1929.05,23.4,0),13.26,1015
h0,(1942.71,23.4,0),14.3,1016
h0,(1957.66,23.4,0),15.63,1017
h0,(1974.07,23.4,0),17.11,1018
h0,(1992.16,23.4,0),18.85,1019
h0,(2011.96,23.4,0),20.65,1020
