h0,(31.1885,20.2,0),2.16,901
h0,(34.5036,20.2,0),4.19,902
h0,(39.7338,20.2,0),6.18,903
h0,(46.988,20.2,0),8.22,904
h0,(56.2592,20.2,0),10.16,905
h0,(67.5254,20.2,0),12.27,906
h0,(80.8725,23.4,0),14.26,907
h0,(95.8563,23.4,0),14.95,908
h0,(110.683,23.4,0),14.9,909
h0,(125.685,23.4,0),14.96,910
h0,(140.42,23.4,0),14.52,911
h0,(154.666,23.4,0),14.12,912
h0,(168.714,23.4,0),14.29,913
h0,(183.668,23.4,0),15.51,914
h0,(199.889,23.4,0),16.93,915
h0,(217.701,23.4,0),18.38,916
h0,(236.063,23.4,0),18.37,917
h0,(254.504,23.4,0),18.5,918
h0,(272.966,23.4,0),18.49,919
h0,(291.441,23.4,0),18.45,920
h0,(310.033,23.4,0),18.95,921
h0,(330.059,23.4,0),20.87,922
h0,(351.958,23.4,0),22.73,923
h0,(375.724,23.4,0),24.58,924
h0,(401.418,23.4,0),26.7,925
h0,(429.154,23.4,0),28.69,926
h0,(458.834,23.4,0),30.5,927
h0,(489.502,23.4,0),30.75,928
h0,(520.11,23.4,0),30.27,929
h0,(548.908,23.4,0),27.85,930
h0,(575.516,23.4,0),25.55,931
h0,(599.907,23.4,0),23.55,932
h0,(623.138,23.4,0),23.17,933
h0,(645.623,23.4,0),21.63,934
h0,(666.183,23.4,0),19.77,935
h0,(684.879,23.4,0),17.86,936
h0,(701.884,23.4,0),16.26,937
h0,(717.414,23.4,0),14.89,938
h0,(731.58,23.4,0),13.55,939
h0,(744.588,23.4,0),12.59,940
h0,(756.591,23.4,0),11.59,941
h0,(767.782,23.4,0),10.94,942
h0,(778.286,23.4,0),10.33,943
h0,(788.291,23.4,0),9.81,944
h0,(797.891,23.4,0),9.45,945
h0,(807.179,23.4,0),9.23,946
h0,(816.249,23.4,0),8.99,947
h0,(825.155,23.4,0),8.86,948
h0,(833.931,23.4,0),8.76,949
h0,(842.6,20.2,0),8.69,950
h0,(852.213,20.2,0),10.37,951
h0,(862.756,20.2,0),10.15,952
h0,(872.325,20.2,0),9.17,953
h0,(881.078,20.2,0),8.46,954
h0,(889.17,20.2,0),7.84,955
h0,(896.828,20.2,0),7.53,956
h0,(904.18,20.2,0),7.18,957
h0,(911.308,20.2,0),7.1,958
h0,(918.26,20.2,0),6.87,959
h0,(925.099,20.2,0),6.81,960
h0,(931.87,20.2,0),6.71,961
h0,(938.589,20.2,0),6.74,962
h0,(945.255,20.2,0),6.71,963
h0,(951.901,20.2,0),6.61,964
h0,(958.533,20.2,0),6.57,965
h0,(965.129,20.2,0),6.54,966
h0,(971.749,20.2,0),6.68,967
h0,(978.339,20.2,0),6.6,968
h0,(984.953,20.2,0),6.66,969
h0,(991.504,20.2,0),6.54,970
h0,(998.081,20.2,0),6.54,971
h0,(1004.69,20.2,0),6.59,972
h0,(1011.25,20.2,0),6.56,973
h0,(1017.81,20.2,0),6.52,974
h0,(1024.36,20.2,0),6.52,975
h0,(1030.93,20.2,0),6.55,976
h0,(1037.48,20.2,0),6.67,977
h0,(1044.04,20.2,0),6.54,978
h0,(1050.6,20.2,0),6.54,979
h0,(1057.2,20.2,0),6.6,980
h0,(1063.76,20.2,0),6.48,981
h0,(1070.33,20.2,0),6.55,982
h0,(1076.91,20.2,0),6.55,983
h0,(1083.5,20.2,0),6.55,984
h0,(1090.05,20.2,0),6.55,985
h0,(1096.62,20.2,0),6.53,986
h0,(1103.2,20.2,0),6.66,987
h0,(1109.79,20.2,0),6.52,988
h0,(1116.34,20.2,0),6.55,989
h0,(1122.91,20.2,0),6.58,990
h0,(1129.48,20.2,0),6.61,991
h0,(1136.04,20.2,0),6.63,992
h0,(1142.6,20.2,0),6.52,993
h0,(1149.17,20.2,0),6.64,994
h0,(1155.75,20.2,0),6.62,995
h0,(1162.32,20.2,0),6.66,996
h0,(1168.86,20.2,0),6.51,997
h0,(1175.43,20.2,0),6.53,998
h0,(1182.02,20.2,0),6.59,999
h0,(1188.62,20.2,0),6.59,1000
h0,(1195.2,20.2,0),6.54,1001
