h0,(31.154,20.2,0),2.11,901
h0,(34.3718,20.2,0),4.11,902
h0,(39.5412,20.2,0),6.09,903
h0,(46.7886,20.2,0),8.16,904
h0,(56.1041,20.2,0),10.11,905
h0,(67.345,20.2,0),12.21,906
h0,(78.8626,20.2,0),11.04,907
h0,(89.394,20.2,0),10.17,908
h0,(99.4956,23.4,0),10.68,909
h0,(111.355,23.4,0),12.81,910
h0,(125.163,23.4,0),14.62,911
h0,(140.807,23.4,0),16.58,912
h0,(158.487,23.4,0),18.58,913
h0,(178.016,23.4,0),20.26,914
h0,(199.348,23.4,0),22.15,915
h0,(222.402,23.4,0),23.28,916
h0,(245.547,23.4,0),23.07,917
h0,(268.494,23.4,0),22.89,918
h0,(291.293,23.4,0),22.72,919
h0,(313.948,23.4,0),22.65,920
h0,(336.533,23.4,0),22.44,921
h0,(358.988,23.4,0),22.45,922
h0,(381.324,23.4,0),22.07,923
h0,(402.929,23.4,0),21.28,924
h0,(423.666,23.4,0),20.41,925
h0,(443.686,23.4,0),19.7,926
h0,(462.976,23.4,0),19.02,927
h0,(481.697,23.4,0),18.48,928
h0,(499.887,23.4,0),17.94,929
h0,(517.571,23.4,0),17.54,930
h0,(534.751,23.4,0),17.17,931
h0,(551.714,23.4,0),16.87,932
h0,(568.349,23.4,0),16.61,933
h0,(584.722,23.4,0),16.37,934
h0,(600.872,23.4,0),16.04,935
h0,(616.812,23.4,0),15.86,936
h0,(632.629,23.4,0),15.73,937
h0,(648.299,23.4,0),15.51,938
h0,(663.836,23.4,0),15.52,939
h0,(679.291,23.4,0),15.37,940
h0,(694.678,23.4,0),15.37,941
h0,(709.999,23.4,0),15.26,942
h0,(725.27,23.4,0),15.33,943
h0,(740.515,23.4,0),15.2,944
h0,(755.705,23.4,0),15.18,945
h0,(770.852,23.4,0),15.18,946
h0,(785.982,23.4,0),15.2,947
h0,(801.093,23.4,0),15.07,948
h0,(816.204,23.4,0),15.11,949
h0,(831.583,23.4,0),15.94,950
h0,(848.32,23.4,0),17.45,951
h0,(866.153,23.4,0),17.82,952
h0,(883.714,23.4,0),17.39,953
h0,(900.968,23.4,0),17.11,954
h0,(917.936,23.4,0),16.94,955
h0,(934.672,23.4,0),16.65,956
h0,(951.207,23.4,0),16.38,957
h0,(967.519,23.4,0),16.26,958
h0,(983.629,23.4,0),16.06,959
h0,(999.584,23.4,0),15.88,960
h0,(1015.39,23.4,0),15.72,961
h0,(1031.1,23.4,0),15.69,962
h0,(1046.71,23.4,0),15.57,963
h0,(1062.2,23.4,0),15.51,964
h0,(1077.63,23.4,0),15.54,965
h0,(1092.99,23.4,0),15.36,966
h0,(1108.3,23.4,0),15.29,967
h0,(1123.56,23.4,0),15.29,968
h0,(1138.76,23.4,0),15.12,969
h0,(1154.61,23.4,0),16.35,970
h0,(1171.73,23.4,0),17.83,971
h0,(1190.33,23.4,0),19.27,972
h0,(1210.55,23.4,0),21.03,973
h0,(1231.79,23.4,0),21.28,974
h0,(1253.13,23.4,0),21.35,975
h0,(1274.58,23.4,0),21.53,976
h0,(1296.15,23.4,0),21.62,977
h0,(1317.73,23.4,0),21.61,978
h0,(1339.38,23.4,0),21.66,979
h0,(1360.64,23.4,0),20.62,980
h0,(1380.34,23.4,0),18.99,981
h0,(1398.55,23.4,0),17.6,982
h0,(1415.37,23.4,0),16.19,983
h0,(1430.96,23.4,0),15.09,984
h0,(1445.42,23.4,0),13.89,985
h0,(1458.84,23.4,0),12.98,986
h0,(1471.35,23.4,0),12.19,987
h0,(1483.04,23.4,0),11.31,988
h0,(1494.05,23.4,0),10.81,989
h0,(1504.49,23.4,0),10.21,990
h0,(1514.41,23.4,0),9.81,991
h0,(1523.91,23.4,0),9.37,992
h0,(1533.01,23.4,0),9.14,993
h0,(1542.09,23.4,0),9.33,994
h0,(1552.04,23.4,0),10.57,995
h0,(1563.3,23.4,0),11.82,996
h0,(1576.12,23.4,0),13.56,997
h0,(1590.48,23.4,0),15.2,998
h0,(1605.52,23.4,0),14.52,999
h0,(1619.47,23.4,0),13.52,1000
h0,(1632.45,23.4,0),12.55,1001
h0,(1644.48,23.4,0),11.7,1002
h0,(1655.7,23.4,0),10.81,1003
h0,(1666.22,23.4,0),10.26,1004
h0,(1676.07,23.4,0),9.52,1005
h0,(1685.36,23.4,0),9.02,1006
h0,(1694.13,23.4,0),8.56,1007
h0,(1702.52,23.4,0),8.32,1008
h0,(1710.52,23.4,0),7.87,1009
h0,(1718.27,23.4,0),7.65,1010
h0,(1725.77,23.4,0),7.46,1011
h0,(1733.08,23.4,0),7.33,1012
h0,(1740.27,23.4,0),7.13,1013
h0,(1747.38,23.4,0),7.1,1014
h0,(1754.41,23.4,0),6.96,1015
h0,(1761.37,23.4,0),6.91,1016
h0,(1768.3,23.4,0),6.97,1017
h0,(1775.2,23.4,0),6.96,1018
h0,(1782.08,23.4,0),6.76,1019
h0,(1788.92,23.4,0),6.76,1020
h0,(1795.74,23.4,0),6.82,1021
h0,(1802.58,23.4,0),6.85,1022
h0,(1809.42,23.4,0),6.85,1023
h0,(1816.25,23.4,0),6.88,1024
h0,(1823.05,23.4,0),6.83,1025
h0,(1830,23.4,0),7.27,1026
h0,(1837.84,23.4,0),8.43,1027
h0,(1847.14,23.4,0),10.01,1028
h0,(1857.99,23.4,0),11.58,1029
h0,(1870.43,23.4,0),13.19,1030
h0,(1884.56,23.4,0),14.97,1031
h0,(1900.61,23.4,0),16.92,1032
h0,(1918.61,23.4,0),18.88,1033
h0,(1938.56,23.4,0),20.7,1034
h0,(1959.48,23.4,0),21.04,1035
h0,(1980.56,23.4,0),21.1,1036
h0,(2001.81,23.4,0),21.56,1037
h0,(2024.52,23.4,0),23.62,1038
