h0,(31.1153,20.2,0),1.93,901
h0,(34.0584,20.2,0),3.77,902
h0,(38.9344,20.2,0),5.8,903
h0,(45.8331,20.2,0),7.76,904
h0,(54.6793,20.2,0),9.71,905
h0,(65.4009,20.2,0),11.55,906
h0,(78.132,20.2,0),13.68,907
h0,(92.8586,20.2,0),15.64,908
h0,(109.283,20.2,0),16.29,909
h0,(125.803,20.2,0),16.69,910
h0,(141.682,20.2,0),14.95,911
h0,(155.5,20.2,0),12.94,912
h0,(167.394,20.2,0),11.07,913
h0,(177.678,20.2,0),9.67,914
h0,(186.655,20.2,0),8.48,915
h0,(194.605,20.2,0),7.55,916
h0,(201.819,20.2,0),6.91,917
h0,(208.481,20.2,0),6.44,918
h0,(214.771,20.2,0),6.22,919
h0,(220.819,20.2,0),5.97,920
h0,(226.724,20.2,0),5.81,921
h0,(232.507,20.2,0),5.74,922
h0,(238.194,20.2,0),5.66,923
h0,(243.874,20.2,0),5.72,924
h0,(249.503,20.2,0),5.6,925
h0,(255.129,20.2,0),5.72,926
h0,(260.756,20.2,0),5.64,927
h0,(266.369,20.2,0),5.55,928
h0,(271.978,20.2,0),5.56,929
h0,(277.577,20.2,0),5.64,930
h0,(283.178,20.2,0),5.59,931
h0,(288.771,20.2,0),5.63,932
h0,(294.369,20.2,0),5.58,933
h0,(299.993,20.2,0),5.62,934
h0,(305.565,20.2,0),5.6,935
h0,(311.261,23.4,0),6.13,936
h0,(318.445,23.4,0),8.14,937
h0,(327.598,23.4,0),10.03,938
h0,(338.841,23.4,0),12.16,939
h0,(351.993,23.4,0),14.16,940
h0,(367.162,23.4,0),16.04,941
h0,(384.265,23.4,0),17.97,942
h0,(402.777,23.4,0),18.41,943
h0,(421.062,23.4,0),18.07,944
h0,(438.995,23.4,0),17.81,945
h0,(456.697,23.4,0),17.63,946
h0,(474.204,23.4,0),17.41,947
h0,(491.525,23.4,0),17.18,948
h0,(508.712,23.4,0),17.16,949
h0,(525.672,23.4,0),16.93,950
h0,(542.623,23.4,0),16.99,951
h0,(559.513,23.4,0),16.8,952
h0,(576.341,23.4,0),16.86,953
h0,(593.098,23.4,0),16.74,954
h0,(609.846,23.4,0),16.75,955
h0,(626.548,23.4,0),16.79,956
h0,(643.231,23.4,0),16.7,957
h0,(659.874,23.4,0),16.59,958
h0,(676.71,23.4,0),17.43,959
h0,(695.204,23.4,0),19.38,960
h0,(715.654,23.4,0),21.29,961
h0,(737.955,23.4,0),23.25,962
h0,(762.14,23.4,0),24.99,963
h0,(788.301,23.4,0),27.03,964
h0,(816.526,23.4,0),29.08,965
h0,(845.741,23.4,0),28.75,966
h0,(873.204,23.4,0),26.39,967
h0,(898.36,23.4,0),24.24,968
h0,(921.373,23.4,0),22.1,969
h0,(942.421,23.4,0),20.22,970
h0,(961.67,23.4,0),18.56,971
h0,(979.368,23.4,0),17.03,972
h0,(995.675,23.4,0),15.72,973
h0,(1010.79,23.4,0),14.69,974
h0,(1024.87,23.4,0),13.77,975
h0,(1038.14,23.4,0),12.87,976
h0,(1050.74,23.4,0),12.36,977
h0,(1062.81,23.4,0),11.84,978
h0,(1074.44,23.4,0),11.48,979
h0,(1085.86,23.4,0),11.39,980
h0,(1097.58,23.4,0),12.04,981
h0,(1109.93,23.4,0),12.68,982
h0,(1123.18,23.4,0),13.67,983
h0,(1137.59,23.4,0),14.93,984
h0,(1152.86,23.4,0),15.66,985
h0,(1168.59,23.4,0),15.91,986
h0,(1184.76,23.4,0),16.35,987
h0,(1201.27,23.4,0),16.67,988
h0,(1218.12,23.4,0),17.01,989
h0,(1235.24,23.4,0),17.25,990
h0,(1252.63,23.4,0),17.5,991
h0,(1270.24,23.4,0),17.66,992
h0,(1287.96,23.4,0),17.93,993
h0,(1305.89,23.4,0),18.03,994
h0,(1323.9,23.4,0),18.04,995
h0,(1341.98,23.4,0),18.14,996
h0,(1360.19,23.4,0),18.25,997
h0,(1378.53,23.4,0),18.35,998
h0,(1396.91,23.4,0),18.39,999
h0,(1415.34,23.4,0),18.38,1000
h0,(1433.83,23.4,0),18.52,1001
h0,(1452.37,23.4,0),18.52,1002
h0,(1470.95,23.4,0),18.6,1003
h0,(1489.53,23.4,0),18.51,1004
h0,(1508.19,23.4,0),18.71,1005
h0,(1526.79,23.4,0),18.78,1006
h0,(1545.52,23.4,0),18.65,1007
h0,(1564.25,23.4,0),18.62,1008
h0,(1582.98,23.4,0),18.75,1009
h0,(1601.71,23.4,0),18.71,1010
h0,(1620.49,23.4,0),18.79,1011
h0,(1639.3,23.4,0),18.88,1012
h0,(1658.09,23.4,0),18.78,1013
h0,(1676.9,23.4,0),18.82,1014
h0,(1695.7,23.4,0),18.82,1015
h0,(1714.53,23.4,0),18.86,1016
h0,(1733.33,23.4,0),18.88,1017
h0,(1752.19,23.4,0),18.91,1018
h0,(1771.01,23.4,0),18.73,1019
h0,(1789.82,23.4,0),18.85,1020
h0,(1808.56,23.4,0),18.69,1021
h0,(1827.34,23.4,0),18.7,1022
h0,(1846.28,23.4,0),19.39,1023
h0,(1866.23,23.4,0),20.43,1024
h0,(1886.62,23.4,0),20.37,1025
h0,(1907.08,23.4,0),20.51,1026
h0,(1927.65,23.4,0),20.68,1027
h0,(1948.31,23.4,0),20.77,1028
h0,(1969.94,23.4,0),22.31,1029
h0,(1993.12,23.4,0),23.89,1030
h0,(2018.16,23.4,0),25.94,1031
