h0,(31.1593,20.2,0),2.01,901
h0,(34.3331,20.2,0),4.02,902
h0,(39.2701,20.2,0),5.72,903
h0,(46.0121,20.2,0),7.63,904
h0,(54.7826,20.2,0),9.8,905
h0,(65.5309,20.2,0),11.6,906
h0,(78.1306,20.2,0),13.47,907
h0,(92.6039,20.2,0),15.28,908
h0,(109.042,20.2,0),17.33,909
h0,(127.212,20.2,0),18.2,910
h0,(144.29,20.2,0),16.11,911
h0,(159.347,20.2,0),14.19,912
h0,(172.656,20.2,0),12.53,913
h0,(184.51,20.2,0),11.28,914
h0,(195.081,20.2,0),10.08,915
h0,(204.741,20.2,0),9.32,916
h0,(213.645,20.2,0),8.63,917
h0,(221.973,20.2,0),8.08,918
h0,(229.932,20.2,0),7.85,919
h0,(237.594,20.2,0),7.58,920
h0,(245.046,20.2,0),7.37,921
h0,(252.383,20.2,0),7.27,922
h0,(259.59,20.2,0),7.1,923
h0,(266.764,20.2,0),7.13,924
h0,(273.849,20.2,0),7.06,925
h0,(280.939,20.2,0),7.15,926
h0,(288.004,20.2,0),7.03,927
h0,(295.059,20.2,0),6.99,928
h0,(302.092,20.2,0),7.07,929
h0,(309.108,20.2,0),6.95,930
h0,(316.131,20.2,0),6.97,931
h0,(323.179,20.2,0),7.02,932
h0,(330.217,20.2,0),7.01,933
h0,(337.256,20.2,0),6.94,934
h0,(344.309,20.2,0),7.07,935
h0,(351.331,23.4,0),7.1,936
h0,(359.573,23.4,0),9.24,937
h0,(369.874,23.4,0),11.24,938
h0,(382.198,23.4,0),13.22,939
h0,(396.566,23.4,0),15.29,940
h0,(412.922,23.4,0),17.23,941
h0,(431.269,23.4,0),19.18,942
h0,(451.477,23.4,0),21.12,943
h0,(473.525,23.4,0),22.92,944
h0,(497.016,23.4,0),23.3,945
h0,(520.033,23.4,0),22.82,946
h0,(542.442,23.4,0),22.33,947
h0,(564.507,23.4,0),21.84,948
h0,(586.189,23.4,0),21.54,949
h0,(607.518,23.4,0),21.32,950
h0,(628.56,23.4,0),20.99,951
h0,(649.375,23.4,0),20.7,952
h0,(669.985,23.4,0),20.54,953
h0,(690.432,23.4,0),20.37,954
h0,(710.696,23.4,0),20.14,955
h0,(730.852,23.4,0),20.04,956
h0,(750.92,23.4,0),20.08,957
h0,(770.914,23.4,0),20,958
h0,(790.815,23.4,0),19.84,959
h0,(810.694,23.4,0),19.87,960
h0,(830.28,23.4,0),19.38,961
h0,(849.407,23.4,0),18.92,962
h0,(868.184,23.4,0),18.7,963
h0,(886.631,23.4,0),18.28,964
h0,(904.734,23.4,0),17.9,965
h0,(922.512,23.4,0),17.66,966
h0,(940.053,23.4,0),17.41,967
h0,(957.353,23.4,0),17.23,968
h0,(974.468,23.4,0),16.99,969
h0,(991.327,23.4,0),16.77,970
h0,(1008.21,23.4,0),17.23,971
h0,(1026.08,23.4,0),18.45,972
h0,(1044.73,23.4,0),18.65,973
h0,(1063.3,23.4,0),18.51,974
h0,(1081.58,23.4,0),18.17,975
h0,(1099.57,23.4,0),17.91,976
h0,(1117.34,23.4,0),17.75,977
h0,(1134.85,23.4,0),17.44,978
h0,(1152.15,23.4,0),17.15,979
h0,(1169.25,23.4,0),16.99,980
h0,(1186.18,23.4,0),16.82,981
h0,(1203.01,20.2,0),16.75,982
h0,(1219.79,20.2,0),17,983
h0,(1237.26,20.2,0),17.97,984
h0,(1255.8,20.2,0),18.83,985
h0,(1274.77,20.2,0),18.98,986
h0,(1293.75,20.2,0),18.6,987
h0,(1311.45,20.2,0),16.99,988
h0,(1327.6,23.4,0),15.87,989
h0,(1344.58,23.4,0),17.92,990
h0,(1363.46,23.4,0),19.66,991
h0,(1383.45,23.4,0),19.68,992
h0,(1402.48,23.4,0),18.42,993
h0,(1420.38,23.4,0),17.36,994
h0,(1437.22,23.4,0),16.42,995
h0,(1453.12,23.4,0),15.39,996
h0,(1468.08,23.4,0),14.57,997
h0,(1482.19,23.4,0),13.68,998
h0,(1495.51,23.4,0),13.02,999
h0,(1508.11,23.4,0),12.32,1000
h0,(1520.09,20.2,0),11.83,1001
h0,(1532.91,20.2,0),13.82,1002
h0,(1547.58,20.2,0),14.84,1003
h0,(1561.24,20.2,0),12.81,1004
h0,(1573.04,20.2,0),11.03,1005
h0,(1583.24,20.2,0),9.55,1006
h0,(1592.15,20.2,0),8.41,1007
h0,(1600.09,20.2,0),7.64,1008
h0,(1607.3,20.2,0),6.9,1009
h0,(1613.99,20.2,0),6.52,1010
h0,(1620.25,20.2,0),6.14,1011
h0,(1626.31,20.2,0),6,1012
h0,(1632.21,20.2,0),5.85,1013
h0,(1638.01,20.2,0),5.82,1014
h0,(1643.76,20.2,0),5.78,1015
h0,(1649.43,20.2,0),5.68,1016
h0,(1655.09,20.2,0),5.64,1017
h0,(1660.73,20.2,0),5.6,1018
h0,(1666.33,20.2,0),5.64,1019
h0,(1671.92,20.2,0),5.58,1020
h0,(1677.52,20.2,0),5.54,1021
h0,(1683.14,20.2,0),5.6,1022
h0,(1688.77,20.2,0),5.64,1023
h0,(1694.37,20.2,0),5.63,1024
h0,(1699.98,20.2,0),5.73,1025
h0,(1705.59,20.2,0),5.62,1026
h0,(1711.23,20.2,0),5.55,1027
h0,(1716.85,20.2,0),5.65,1028
h0,(1722.46,20.2,0),5.55,1029
h0,(1728.09,20.2,0),5.65,1030
h0,(1733.73,20.2,0),5.64,1031
h0,(1739.34,20.2,0),5.66,1032
h0,(1744.94,20.2,0),5.61,1033
h0,(1750.53,20.2,0),5.57,1034
h0,(1756.13,20.2,0),5.51,1035
h0,(1761.71,20.2,0),5.6,1036
h0,(1767.33,20.2,0),5.68,1037
h0,(1772.94,20.2,0),5.6,1038
h0,(1778.54,20.2,0),5.59,1039
h0,(1784.16,20.2,0),5.7,1040
h0,(1789.77,20.2,0),5.55,1041
h0,(1795.39,20.2,0),5.6,1042
h0,(1800.98,20.2,0),5.61,1043
h0,(1806.59,20.2,0),5.58,1044
h0,(1812.18,20.2,0),5.57,1045
h0,(1817.8,20.2,0),5.64,1046
h0,(1823.42,20.2,0),5.67,1047
h0,(1829.03,20.2,0),5.62,1048
h0,(1834.62,20.2,0),5.54,1049
h0,(1840.22,20.2,0),5.6,1050
h0,(1845.83,20.2,0),5.64,1051
h0,(1851.41,20.2,0),5.56,1052
h0,(1857.04,20.2,0),5.6,1053
h0,(1862.67,20.2,0),5.54,1054
h0,(1868.28,20.2,0),5.53,1055
h0,(1873.88,20.2,0),5.56,1056
h0,(1879.49,20.2,0),5.63,1057
h0,(1885.1,20.2,0),5.65,1058
h0,(1890.73,20.2,0),5.65,1059
h0,(1896.35,20.2,0),5.56,1060
h0,(1901.98,20.2,0),5.69,1061
h0,(1907.67,20.2,0),5.74,1062
h0,(1913.51,20.2,0),5.93,1063
h0,(1919.97,23.4,0),7.29,1064
h0,(1928.3,23.4,0),9.18,1065
h0,(1938.67,23.4,0),11.27,1066
h0,(1951.09,23.4,0),13.45,1067
h0,(1965.72,23.4,0),15.46,1068
h0,(1982.16,23.4,0),17.28,1069
h0,(2000.58,23.4,0),19.38,1070
h0,(2020.96,23.4,0),21.2,1071
