h0,(31.1716,20.2,0),2.06,901
h0,(34.2443,20.2,0),3.98,902
h0,(39.3743,20.2,0),6.02,903
h0,(46.3778,20.2,0),7.75,904
h0,(55.0451,20.2,0),9.4,905
h0,(65.4996,20.2,0),11.24,906
h0,(77.818,20.2,0),13.2,907
h0,(92.1442,20.2,0),15.18,908
h0,(108.563,20.2,0),17.38,909
h0,(127.083,20.2,0),19.39,910
h0,(147.448,20.2,0),21.27,911
h0,(168.311,20.2,0),19.82,912
h0,(186.854,20.2,0),17.56,913
h0,(203.244,20.2,0),15.47,914
h0,(217.753,20.2,0),13.75,915
h0,(230.636,20.2,0),12.24,916
h0,(242.119,20.2,0),10.92,917
h0,(252.485,20.2,0),9.98,918
h0,(262.582,23.4,0),10.89,919
h0,(274.44,23.4,0),12.68,920
h0,(288.11,23.4,0),14.53,921
h0,(303.79,23.4,0),16.67,922
h0,(321.441,23.4,0),18.55,923
h0,(341.082,23.4,0),20.52,924
h0,(361.596,23.4,0),20.16,925
h0,(381.328,23.4,0),19.33,926
h0,(400.274,23.4,0),18.68,927
h0,(418.538,23.4,0),17.93,928
h0,(436.159,23.4,0),17.29,929
h0,(453.253,23.4,0),16.82,930
h0,(469.846,23.4,0),16.34,931
h0,(486.013,23.4,0),15.99,932
h0,(501.8,23.4,0),15.74,933
h0,(517.476,23.4,0),15.61,934
h0,(533.106,23.4,0),15.79,935
h0,(548.754,23.4,0),15.55,936
h0,(564.407,23.4,0),15.67,937
h0,(579.963,23.4,0),15.58,938
h0,(595.476,23.4,0),15.49,939
h0,(610.998,23.4,0),15.61,940
h0,(626.551,23.4,0),15.48,941
h0,(642.128,23.4,0),15.52,942
h0,(657.74,23.4,0),15.6,943
h0,(673.398,23.4,0),15.69,944
h0,(689.06,23.4,0),15.75,945
h0,(704.675,23.4,0),15.57,946
h0,(720.361,23.4,0),15.64,947
h0,(736.094,23.4,0),15.79,948
h0,(751.81,23.4,0),15.78,949
h0,(767.575,23.4,0),15.67,950
h0,(783.297,23.4,0),15.65,951
h0,(799.089,23.4,0),15.87,952
h0,(814.892,23.4,0),15.77,953
h0,(830.692,23.4,0),15.83,954
h0,(846.506,23.4,0),15.91,955
h0,(862.341,23.4,0),15.86,956
h0,(878.201,23.4,0),15.85,957
h0,(894.03,23.4,0),15.84,958
h0,(909.872,23.4,0),15.78,959
h0,(925.718,23.4,0),15.77,960
h0,(941.585,23.4,0),15.88,961
h0,(957.894,23.4,0),16.69,962
h0,(975.216,23.4,0),17.86,963
h0,(993.166,23.4,0),17.95,964
h0,(1010.99,23.4,0),17.78,965
h0,(1028.71,23.4,0),17.66,966
h0,(1046.27,23.4,0),17.39,967
h0,(1063.73,23.4,0),17.47,968
h0,(1082.12,23.4,0),19.25,969
h0,(1102.12,23.4,0),20.62,970
h0,(1122.36,23.4,0),19.96,971
h0,(1141.99,23.4,0),19.49,972
h0,(1161.1,23.4,0),18.93,973
h0,(1179.81,23.4,0),18.51,974
h0,(1198.09,23.4,0),18.22,975
h0,(1216.04,23.4,0),17.87,976
h0,(1233.65,23.4,0),17.53,977
h0,(1251.01,23.4,0),17.35,978
h0,(1268.14,23.4,0),17.08,979
h0,(1285.09,23.4,0),16.81,980
h0,(1301.89,23.4,0),16.75,981
h0,(1318.51,23.4,0),16.62,982
h0,(1335.03,23.4,0),16.42,983
h0,(1351.45,23.4,0),16.48,984
h0,(1367.81,23.4,0),16.33,985
h0,(1384.08,23.4,0),16.27,986
h0,(1400.14,23.4,0),15.9,987
h0,(1415.84,23.4,0),15.56,988
h0,(1431.11,23.4,0),15.07,989
h0,(1446.05,23.4,0),14.77,990
h0,(1460.6,23.4,0),14.43,991
h0,(1474.99,23.4,0),14.51,992
h0,(1490.1,20.2,0),15.97,993
h0,(1506.58,20.2,0),16.47,994
h0,(1523.13,20.2,0),16.65,995
h0,(1539.54,20.2,0),16.59,996
h0,(1556.04,20.2,0),16.46,997
h0,(1572.17,20.2,0),15.61,998
h0,(1587.17,20.2,0),14.53,999
h0,(1601.18,20.2,0),13.63,1000
h0,(1614.44,20.2,0),12.91,1001
h0,(1627.03,20.2,0),12.32,1002
