v0,(31.1993,20.2,0),2.2,914
v0,(34.5153,20.2,0),4.24,915
v0,(39.8229,20.2,0),6.17,916
v0,(47.1537,20.2,0),8.2,917
v0,(56.4405,20.2,0),10.22,918
v0,(67.8588,20.2,0),12.44,919
v0,(81.3882,20.2,0),14.32,920
v0,(96.6112,20.2,0),15.94,921
v0,(113.491,20.2,0),17.23,922
v0,(129.555,20.2,0),15.1,923
v0,(143.661,20.2,0),13.28,924
v0,(156.029,20.2,0),11.64,925
v0,(167.004,23.4,0),10.7,926
v0,(178.794,23.4,0),12.68,927
v0,(192.404,23.4,0),14.01,928
v0,(207.028,23.4,0),15.37,929
v0,(223.472,23.4,0),17.26,930
v0,(241.804,23.4,0),19.16,931
v0,(262.118,23.4,0),21.16,932
v0,(284.298,23.4,0),22.81,933
v0,(307.103,23.4,0),22.81,934
v0,(329.944,23.4,0),22.82,935
v0,(352.751,23.4,0),22.76,936
v0,(375.593,23.4,0),22.86,937
v0,(398.425,23.4,0),22.87,938
v0,(421.244,23.4,0),22.81,939
v0,(444.054,23.4,0),22.81,940
v0,(466.863,23.4,0),22.81,941
v0,(489.678,23.4,0),22.83,942
v0,(512.501,23.4,0),22.8,943
v0,(535.213,23.4,0),22.84,944
v0,(558.01,23.4,0),22.78,945
v0,(580.663,23.4,0),22.5,946
v0,(602.896,23.4,0),22.12,947
v0,(624.669,23.4,0),21.59,948
v0,(646.098,23.4,0),21.34,949
v0,(667.216,23.4,0),20.99,950
v0,(688.012,23.4,0),20.72,951
v0,(708.615,23.4,0),20.49,952
v0,(729.018,23.4,0),20.36,953
v0,(749.22,23.4,0),20.14,954
v0,(769.311,23.4,0),20.01,955
v0,(788.974,23.4,0),19.5,956
v0,(807.926,23.4,0),18.69,957
v0,(826.168,23.4,0),18.02,958
v0,(843.771,23.4,0),17.32,959
v0,(860.837,23.4,0),16.78,960
v0,(877.29,23.4,0),16.29,961
v0,(893.246,23.4,0),15.78,962
v0,(908.759,23.4,0),15.37,963
v0,(923.932,20.2,0),15.38,964
v0,(939.959,20.2,0),15.81,965
v0,(954.722,20.2,0),14.03,966
v0,(967.816,20.2,0),12.48,967
v0,(979.484,20.2,0),11.15,968
v0,(989.982,20.2,0),10.02,969
v0,(999.599,20.2,0),9.31,970
v0,(1008.51,20.2,0),8.63,971
v0,(1016.88,20.2,0),8.17,972
v0,(1024.89,20.2,0),7.92,973
v0,(1032.62,20.2,0),7.55,974
v0,(1040.17,20.2,0),7.52,975
v0,(1047.61,20.2,0),7.43,976
v0,(1054.97,20.2,0),7.37,977
v0,(1062.27,20.2,0),7.33,978
v0,(1070.42,23.4,0),9.06,979
v0,(1080.56,23.4,0),10.99,980
v0,(1092.71,23.4,0),13.03,981
v0,(1106.63,23.4,0),14.72,982
v0,(1122.31,23.4,0),16.48,983
v0,(1139.25,23.4,0),17.08,984
v0,(1156.48,23.4,0),17.43,985
v0,(1173.97,23.4,0),17.68,986
v0,(1191.68,23.4,0),17.82,987
v0,(1209.57,23.4,0),17.95,988
v0,(1227.66,23.4,0),18.15,989
v0,(1245.84,23.4,0),18.29,990
v0,(1264.23,23.4,0),18.44,991
v0,(1282.73,23.4,0),18.46,992
v0,(1301.35,23.4,0),18.65,993
v0,(1319.98,23.4,0),18.65,994
v0,(1338.73,23.4,0),18.78,995
v0,(1357.54,23.4,0),18.81,996
v0,(1376.41,23.4,0),18.91,997
v0,(1395.36,23.4,0),18.83,998
v0,(1414.34,23.4,0),19.03,999
v0,(1433.38,23.4,0),19.03,1000
v0,(1452.43,23.4,0),19.07,1001
v0,(1471.54,23.4,0),19.18,1002
v0,(1490.63,23.4,0),19.14,1003
v0,(1509.76,23.4,0),19.15,1004
v0,(1528.82,23.4,0),19.19,1005
v0,(1548.02,23.4,0),19.17,1006
v0,(1567.2,23.4,0),19.09,1007
v0,(1586.4,23.4,0),19.19,1008
v0,(1605.63,23.4,0),19.17,1009
v0,(1624.85,23.4,0),19.24,1010
v0,(1644.07,23.4,0),19.28,1011
v0,(1663.31,23.4,0),19.22,1012
v0,(1682.56,23.4,0),19.32,1013
v0,(1701.83,23.4,0),19.35,1014
v0,(1721.1,23.4,0),19.15,1015
v0,(1740.33,23.4,0),19.22,1016
v0,(1759.58,23.4,0),19.38,1017
v0,(1778.84,23.4,0),19.19,1018
v0,(1798.12,23.4,0),19.3,1019
v0,(1818.32,23.4,0),20.82,1020
v0,(1840.04,23.4,0),22.48,1021
v0,(1862.61,23.4,0),22.47,1022
v0,(1884.82,23.4,0),22.13,1023
v0,(1907.38,23.4,0),22.78,1024
v0,(1930.21,23.4,0),22.82,1025
v0,(1953.05,23.4,0),22.85,1026
v0,(1975.85,23.4,0),22.84,1027
v0,(1998.66,23.4,0),22.83,1028
v0,(2021.48,23.4,0),22.83,1029
