h0,109.3,914.000239364586,1
h0,112.607,915.000243375615,1
h0,115.353,916.000234384775,1
h0,118.098,917.000238393933,1
h0,120.806,918.000242402964,1
h0,123.662,919.000246412491,1
h0,126.61,920.000237422324,1
h0,129.05,921.000241430465,1
h0,129.353,922.000245431476,1
h0,128.887,923.000236429922,1
h0,130.248,924.000240434462,1
h0,133.349,925.000244444805,1
h0,137.906,926.000235460004,1
h0,143.824,927.000239479746,1
h0,150.846,928.000243503166,1
h0,158.752,929.000234529541,1
h0,167.355,930.000238558237,1
h0,176.44,931.000242588539,1
h0,185.495,932.000246618746,1
h0,194.485,933.000237648732,1
h0,204.11,934.000241680837,1
h0,214.036,935.000245713949,1
h0,224.041,936.00023674732,1
h0,234.08,937.000240780808,1
h0,244.135,938.000244814348,1
h0,254.269,939.00023584815,1
h0,264.295,940.000239881592,1
h0,274.441,941.000243915436,1
h0,284.601,942.000234949328,1
h0,294.745,943.000238983165,1
h0,304.012,944.000243014076,1
h0,311.457,945.00024703891,1
h0,316.916,946.000238057116,1
h0,320.248,947.000242068233,1
h0,321.517,948.000246072464,1
h0,320.713,949.000237069783,1
h0,317.985,950.000241060685,1
h0,313.299,951.000245045053,1
h0,308.695,952.000236029696,1
h0,304.926,953.000240017125,1
h0,301.924,954.00024400711,1
h0,299.5,955.000234999026,1
h0,297.177,956.000238991274,1
h0,294.86,957.000242983548,1
h0,292.497,958.000246975667,1
h0,289.909,959.000237967032,1
h0,286.569,960.000241955891,1
h0,282.858,961.000245943513,1
h0,278.858,962.000236930169,1
h0,274.583,963.000240915909,1
h0,270.078,964.000244900885,1
h0,265.434,965.000235885392,1
h0,260.619,966.000239869331,1
h0,255.583,967.000243852534,1
h0,249.787,968.000234833199,1
h0,243.362,969.000238811768,1
h0,236.67,970.000242789447,1
h0,230.108,971.000246767559,1
h0,224.764,972.000237749732,1
h0,220.481,973.000241735447,1
h0,215.71,974.000245719531,1
h0,210.361,975.000236701687,1
h0,204.574,976.000240682384,1
h0,198.411,977.000244661827,1
h0,192.224,978.000235641192,1
h0,186.296,979.000239621417,1
h0,180.695,980.000243602735,1
h0,175.507,981.000234585428,1
h0,171.032,982.000238570502,1
h0,168.209,983.000242561086,1
h0,167.101,984.000246557388,1
h0,167.853,985.000237559896,1
h0,169.739,986.000241566188,1
h0,172.034,987.000245573844,1
h0,174.03,988.000236580501,1
h0,175.529,989.0002405855,1
h0,176.535,990.000244588857,1
h0,177.145,991.000235590893,1
h0,177.395,992.000239591725,1
h0,177.264,993.000243591288,1
h0,176.81,994.000234589775,1
h0,176.098,995.000238587399,1
h0,175.12,996.000242584137,1
h0,173.975,997.000246580317,1
h0,172.63,998.000237575833,1
h0,171.152,999.000241570902,1
h0,169.573,1000.000245565636,1
h0,167.958,1001.000236560246,1
h0,166.191,1002.000240554354,1
h0,164.377,1003.000244548303,1
h0,162.586,1004.000235542329,1
h0,160.706,1005.000239536057,1
h0,158.862,1006.000243529907,1
h0,156.945,1007.000234523511,1
h0,155.015,1008.000238517073,1
h0,153.081,1009.000242510624,1
h0,150.289,1010.00024650131,1
h0,146.64,1011.000237489138,1
h0,143.183,1012.000241477606,1
h0,140.005,1013.000245467007,1
h0,137.231,1014.000236457753,1
h0,134.715,1015.000240449362,1
h0,132.383,1016.000244441581,1
h0,128.859,1017.000235429828,1
h0,124.22,1018.000239414353,1
h0,120.249,1019.000243401106,1
h0,116.936,1020.000234390056,1
h0,114.231,1021.000238381033,1
h0,112.219,1022.000242374323,1
h0,111.844,1023.000246373071,1
h0,112.712,1024.000237375967,1
h0,113.325,1025.000241378011,1
h0,113.589,1026.000245378893,1
h0,113.461,1027.000236378466,1
h0,113.129,1028.000240377357,1
h0,112.612,1029.000244375634,1
h0,111.943,1030.000235373403,1
h0,111.277,1031.000239371181,1
h0,109.989,1032.000243366885,1
h0,107.979,1033.000234360178,1
h0,106.714,1034.000238355959,1
h0,106.893,1035.000242356556,1
h0,108.625,1036.000246362333,1
h0,111.009,1037.000237370285,1
h0,113.43,1038.000241378362,1
h0,115.851,1039.000245386438,1
h0,118.331,1040.000236394709,1
h0,120.82,1041.000240403013,1
h0,123.35,1042.000244411451,1
h0,125.375,1043.000235418207,1
h0,126.767,1044.00023942285,1
h0,127.524,1045.000243425376,1
h0,127.748,1046.000234426122,1
h0,127.414,1047.000238425008,1
h0,126.763,1048.000242422834,1
h0,125.782,1049.000246419563,1
h0,124.538,1050.000237415412,1
h0,123.06,1051.000241410485,1
h0,121.396,1052.000245404935,1
h0,119.671,1053.00023639918,1
h0,117.903,1054.000240393282,1
h0,117.31,1055.000244391305,1
h0,118.395,1056.000235394924,1
h0,120.384,1057.000239401557,1
h0,122.495,1058.000243408601,1
h0,124.694,1059.000234415933,1
h0,127.141,1060.000238424098,1
