h0,(31.1594,20.2,0),2.05,901
h0,(34.2939,20.2,0),4.06,902
h0,(39.4925,20.2,0),6.08,903
h0,(46.5565,20.2,0),7.92,904
h0,(55.531,20.2,0),9.76,905
h0,(66.2846,20.2,0),11.62,906
h0,(78.9275,20.2,0),13.47,907
h0,(93.5227,20.2,0),15.4,908
h0,(109.987,20.2,0),17.3,909
h0,(128.439,23.4,0),19.35,910
h0,(148.903,23.4,0),21.3,911
h0,(171.258,23.4,0),23.21,912
h0,(195.536,23.4,0),25.08,913
h0,(221.584,23.4,0),26.83,914
h0,(248.755,23.4,0),27.22,915
h0,(275.909,23.4,0),27.12,916
h0,(302.702,23.4,0),26.19,917
h0,(328.013,23.4,0),24.67,918
h0,(351.943,23.4,0),23.36,919
h0,(374.595,23.4,0),22.09,920
h0,(396.113,23.4,0),21,921
h0,(416.701,23.4,0),20.42,922
h0,(437.07,23.4,0),20.46,923
h0,(457.587,23.4,0),20.68,924
h0,(478.675,23.4,0),21.45,925
h0,(500.686,23.4,0),22.41,926
h0,(523.457,23.4,0),22.92,927
h0,(546.31,23.4,0),23,928
h0,(569.376,23.4,0),23.2,929
h0,(592.468,23.4,0),23.03,930
h0,(615.033,23.4,0),22.25,931
h0,(636.873,23.4,0),21.53,932
h0,(658.029,23.4,0),20.89,933
h0,(678.564,23.4,0),20.36,934
h0,(698.474,23.4,0),19.6,935
h0,(717.77,23.4,0),18.93,936
h0,(736.549,23.4,0),18.6,937
h0,(754.827,23.4,0),18.08,938
h0,(772.64,23.4,0),17.58,939
h0,(790.007,23.4,0),17.27,940
h0,(807.01,23.4,0),16.81,941
h0,(823.592,23.4,0),16.35,942
h0,(839.778,23.4,0),16.04,943
h0,(855.554,23.4,0),15.69,944
h0,(870.989,23.4,0),15.28,945
h0,(886.108,23.4,0),14.95,946
h0,(900.954,23.4,0),14.8,947
h0,(915.492,23.4,0),14.44,948
h0,(929.779,23.4,0),14.2,949
h0,(943.868,23.4,0),13.97,950
h0,(957.794,23.4,0),13.9,951
h0,(971.532,23.4,0),13.62,952
h0,(985.164,23.4,0),13.54,953
h0,(998.662,23.4,0),13.43,954
h0,(1012.08,23.4,0),13.38,955
h0,(1025.36,23.4,0),13.16,956
h0,(1038.54,23.4,0),13.13,957
h0,(1051.69,23.4,0),13.2,958
h0,(1065.09,23.4,0),13.52,959
h0,(1078.63,23.4,0),13.58,960
h0,(1092.33,23.4,0),14.06,961
h0,(1107.17,23.4,0),15.45,962
h0,(1123.47,23.4,0),16.59,963
h0,(1139.8,23.4,0),16.22,964
h0,(1155.9,23.4,0),15.96,965
h0,(1171.71,23.4,0),15.68,966
h0,(1187.32,23.4,0),15.53,967
h0,(1202.76,23.4,0),15.28,968
h0,(1217.97,23.4,0),15.1,969
h0,(1234.06,23.4,0),16.98,970
h0,(1252.18,23.4,0),18.82,971
h0,(1270.53,23.4,0),18.07,972
h0,(1288.1,23.4,0),17.18,973
h0,(1305.24,23.4,0),17.38,974
h0,(1322.97,23.4,0),18.09,975
h0,(1341.6,23.4,0),19.13,976
h0,(1361.56,23.4,0),20.54,977
h0,(1382.93,23.4,0),22.03,978
h0,(1405.76,23.4,0),23.1,979
h0,(1428.91,23.4,0),23.2,980
h0,(1452.24,23.4,0),23.42,981
h0,(1475.65,23.4,0),23.4,982
h0,(1499.15,23.4,0),23.43,983
h0,(1522.75,23.4,0),23.65,984
h0,(1546.29,23.4,0),23.7,985
h0,(1570.04,23.4,0),23.8,986
h0,(1593.8,23.4,0),23.8,987
h0,(1617.58,23.4,0),23.57,988
h0,(1640.56,23.4,0),22.42,989
h0,(1662.43,23.4,0),21.48,990
h0,(1683.25,23.4,0),20.49,991
h0,(1703.13,23.4,0),19.4,992
h0,(1722.14,23.4,0),18.68,993
h0,(1740.65,23.4,0),18.82,994
h0,(1760.13,23.4,0),20.08,995
h0,(1780.97,23.4,0),21.61,996
h0,(1803.32,23.4,0),23.06,997
h0,(1826.59,23.4,0),23.27,998
h0,(1849.97,23.4,0),23.38,999
h0,(1873.44,23.4,0),23.56,1000
h0,(1896.99,23.4,0),23.51,1001
h0,(1920.66,23.4,0),23.74,1002
h0,(1944.38,23.4,0),23.77,1003
h0,(1968.14,23.4,0),23.84,1004
h0,(1993.01,23.4,0),25.71,1005
h0,(2019.72,23.4,0),27.21,1006
