v0,(31.1888,20.2,0),2.07,914
v0,(34.4404,20.2,0),4.2,915
v0,(39.7233,20.2,0),6.11,916
v0,(46.7603,20.2,0),7.84,917
v0,(55.7403,20.2,0),9.9,918
v0,(66.5814,20.2,0),11.68,919
v0,(79.417,20.2,0),13.76,920
v0,(94.1569,20.2,0),15.64,921
v0,(110.949,23.4,0),17.75,922
v0,(129.752,23.4,0),19.69,923
v0,(150.608,23.4,0),21.81,924
v0,(173,23.4,0),22.33,925
v0,(194.923,23.4,0),21.7,926
v0,(216.343,23.4,0),21.21,927
v0,(237.277,23.4,0),20.77,928
v0,(257.846,23.4,0),20.43,929
v0,(278.065,23.4,0),20.13,930
v0,(298.072,23.4,0),19.93,931
v0,(317.813,23.4,0),19.65,932
v0,(337.366,23.4,0),19.42,933
v0,(356.769,23.4,0),19.28,934
v0,(376.071,23.4,0),19.25,935
v0,(395.261,23.4,0),19.11,936
v0,(414.337,23.4,0),19,937
v0,(433.37,23.4,0),19.1,938
v0,(452.355,23.4,0),18.98,939
v0,(471.278,23.4,0),18.88,940
v0,(490.177,23.4,0),18.82,941
v0,(509.033,23.4,0),18.83,942
v0,(527.78,23.4,0),18.84,943
v0,(546.6,23.4,0),18.89,944
v0,(565.412,23.4,0),18.86,945
v0,(584.183,23.4,0),18.8,946
v0,(602.957,23.4,0),18.75,947
v0,(621.724,23.4,0),18.76,948
v0,(640.498,23.4,0),18.84,949
v0,(659.23,23.4,0),18.78,950
v0,(677.991,23.4,0),18.77,951
v0,(696.76,23.4,0),18.72,952
v0,(715.496,23.4,0),18.7,953
v0,(734.236,23.4,0),18.67,954
v0,(752.971,23.4,0),18.77,955
v0,(771.708,23.4,0),18.71,956
v0,(790.45,23.4,0),18.67,957
v0,(809.224,23.4,0),18.81,958
v0,(827.989,23.4,0),18.73,959
v0,(846.756,23.4,0),18.73,960
v0,(865.495,23.4,0),18.68,961
v0,(884.203,23.4,0),18.68,962
v0,(902.932,23.4,0),18.74,963
v0,(921.673,23.4,0),18.69,964
v0,(940.449,23.4,0),18.74,965
v0,(959.184,23.4,0),18.73,966
v0,(977.88,23.4,0),18.71,967
v0,(996.609,23.4,0),18.63,968
v0,(1015.31,23.4,0),18.68,969
v0,(1034.06,23.4,0),18.77,970
v0,(1052.76,23.4,0),18.7,971
v0,(1071.46,23.4,0),18.6,972
v0,(1090.2,23.4,0),18.72,973
v0,(1108.92,23.4,0),18.71,974
v0,(1127.65,23.4,0),18.65,975
v0,(1146.4,23.4,0),18.81,976
v0,(1165.11,23.4,0),18.7,977
v0,(1183.86,23.4,0),18.71,978
v0,(1202.62,23.4,0),18.69,979
v0,(1221.31,23.4,0),18.7,980
v0,(1240.05,23.4,0),18.77,981
v0,(1258.76,23.4,0),18.66,982
v0,(1277.52,23.4,0),18.83,983
v0,(1296.25,23.4,0),18.76,984
v0,(1314.99,23.4,0),18.73,985
v0,(1333.71,23.4,0),18.7,986
v0,(1352.44,23.4,0),18.79,987
v0,(1371.14,23.4,0),18.66,988
v0,(1389.88,23.4,0),18.74,989
v0,(1408.59,23.4,0),18.63,990
v0,(1427.3,23.4,0),18.66,991
v0,(1446.04,23.4,0),18.79,992
v0,(1464.76,23.4,0),18.7,993
v0,(1483.48,23.4,0),18.69,994
v0,(1502.23,23.4,0),18.75,995
v0,(1520.97,23.4,0),18.77,996
v0,(1539.58,23.4,0),18.66,997
v0,(1558.33,23.4,0),18.67,998
v0,(1577.05,23.4,0),18.8,999
v0,(1595.75,23.4,0),18.74,1000
v0,(1614.5,23.4,0),18.66,1001
v0,(1633.23,23.4,0),18.75,1002
v0,(1651.92,23.4,0),18.82,1003
v0,(1670.64,23.4,0),18.71,1004
v0,(1689.4,23.4,0),18.73,1005
v0,(1708.15,23.4,0),18.77,1006
v0,(1726.95,23.4,0),19.1,1007
v0,(1746.87,23.4,0),20.7,1008
v0,(1768.56,23.4,0),22.51,1009
v0,(1791.93,23.4,0),24.13,1010
v0,(1816.4,23.4,0),24.54,1011
v0,(1841,23.4,0),24.57,1012
v0,(1865.66,23.4,0),24.67,1013
v0,(1890.39,23.4,0),24.81,1014
v0,(1915.17,23.4,0),24.78,1015
v0,(1940.02,23.4,0),24.92,1016
v0,(1964.89,23.4,0),24.96,1017
v0,(1989.79,23.4,0),24.99,1018
v0,(2015.5,23.4,0),26.59,1019
