h0,189.704,914.000239632783,1
h0,211.68,915.000243706088,1
h0,231.693,916.000234772844,1
h0,249.616,917.000238832631,1
h0,264.896,918.000242883599,1
h0,277.567,919.000246925863,1
h0,287.746,920.000237959818,1
h0,295.501,921.000241985684,1
h0,300.658,922.000246002887,1
h0,305.488,923.000237018999,1
h0,311.833,924.000241040163,1
h0,319.358,925.000245065264,1
h0,327.167,926.000236091312,1
h0,334.64,927.000240116239,1
h0,339.9,928.000244133786,1
h0,342.736,929.000235143245,1
h0,342.981,930.00023914406,1
h0,341.846,931.000243140276,1
h0,339.645,932.000247132935,1
h0,336.726,933.000238123196,1
h0,333.198,934.00024211143,1
h0,329.014,935.000246097473,1
h0,323.709,936.000237079776,1
h0,317.443,937.000241058875,1
h0,310.515,938.000245035767,1
h0,303.081,939.000236010969,1
h0,295.316,940.000239985068,1
h0,287.482,941.000243958937,1
h0,279.853,942.00023493349,1
h0,272.706,943.000238909649,1
h0,266.26,944.000242888149,1
h0,260.558,945.000246869128,1
h0,255.328,946.000237851683,1
h0,250.367,947.000241835134,1
h0,245.924,948.000245820315,1
h0,241.919,949.000236806956,1
h0,238.315,950.000240794932,1
h0,235.056,951.000244784064,1
h0,232.12,952.00023577427,1
h0,229.395,953.000239765178,1
h0,226.897,954.000243756848,1
h0,224.423,955.000234748593,1
h0,221.116,956.000238737562,1
h0,217.722,957.000242726243,1
h0,214.367,958.000246715052,1
h0,211.103,959.000237704165,1
h0,207.836,960.000241693266,1
h0,204.562,961.000245682346,1
h0,200.935,962.000236670247,1
h0,197.049,963.000240657286,1
h0,192.817,964.000244643167,1
h0,187.936,965.000235626889,1
h0,182.651,966.000239609258,1
h0,176.913,967.000243590118,1
h0,171.474,968.000234571977,1
h0,166.717,969.000238556107,1
h0,162.67,970.000242542608,1
h0,159.618,971.000246532429,1
h0,157.347,972.000237524852,1
h0,155.638,973.000241519152,1
h0,154.441,974.000245515159,1
h0,153.663,975.000236512565,1
h0,153.216,976.000240511075,1
h0,153.069,977.000244510582,1
h0,153.06,978.000235510554,1
h0,153.189,979.000239510984,1
h0,153.494,980.000243512,1
h0,153.851,981.00023451319,1
h0,154.256,982.000238514544,1
h0,154.739,983.000242516153,1
h0,155.172,984.000246517598,1
h0,155.843,985.000237519838,1
h0,157.167,986.000241524254,1
h0,159.255,987.000245531218,1
h0,161.566,988.000236538925,1
h0,163.923,989.000240546787,1
h0,166.399,990.000244555048,1
h0,169.024,991.000235563802,1
h0,171.754,992.00023957291,1
h0,174.536,993.000243582188,1
h0,177.375,994.000234591661,1
h0,180.246,995.000238601237,1
h0,183.195,996.000242611074,1
h0,186.119,997.000246620826,1
h0,189.206,998.000237631124,1
h0,192.284,999.00024164139,1
h0,195.215,1000.000245651167,1
h0,197.962,1001.000236660329,1
h0,200.558,1002.000240668991,1
h0,203.01,1003.000244677168,1
h0,205.302,1004.000235684812,1
h0,207.448,1005.000239691973,1
h0,209.502,1006.000243698825,1
h0,211.575,1007.000234705737,1
h0,213.745,1008.000238712975,1
h0,215.581,1009.0002427191,1
h0,217.279,1010.000246724765,1
h0,218.867,1011.000237730062,1
h0,220.458,1012.000241735368,1
h0,222.002,1013.000245740519,1
h0,223.609,1014.00023674588,1
h0,225.513,1015.000240752229,1
h0,228.14,1016.000244760994,1
h0,231.223,1017.000235771278,1
h0,234.682,1018.000239782816,1
h0,238.348,1019.000243795043,1
h0,242.253,1020.00023480807,1
h0,246.228,1021.000238821328,1
h0,250.505,1022.000242835596,1
