h0,152.531,914.00023950879,1
h0,165.646,915.000243552537,1
h0,178.377,916.000234595002,1
h0,189.55,917.000238632271,1
h0,198.75,918.00024266296,1
h0,206.102,919.000246687482,1
h0,211.692,920.000237706128,1
h0,215.557,921.00024171902,1
h0,220.606,922.000245735863,1
h0,229.512,923.00023676557,1
h0,242.043,924.000240807369,1
h0,257.968,925.000244860488,1
h0,277.086,926.00023592426,1
h0,299.034,927.000239997471,1
h0,322.43,928.000244075511,1
h0,344.54,929.000235149261,1
h0,363.055,930.000239211022,1
h0,377.758,931.000243260065,1
h0,389.913,932.000247300611,1
h0,387.661,949.000237293097,1
h0,373.543,950.000241246005,1
h0,359.212,951.000245198203,1
h0,345.816,952.000236153519,1
h0,331.552,953.000240105938,1
h0,316.353,954.00024405524,1
h0,300.507,955.000235002382,1
h0,284.218,956.000238948051,1
h0,267.635,957.000242892734,1
h0,250.827,958.00024683667,1
h0,233.843,959.000237780017,1
h0,216.963,960.000241723709,1
h0,201.166,961.000245671018,1
h0,186.397,962.000236621755,1
h0,172.57,963.000240575632,1
h0,159.545,964.000244532186,1
h0,147.038,965.000235490467,1
h0,133.936,966.000239446763,1
h0,120.191,967.000243400913,1
h0,107.121,968.000234357316,1
h0,95.2499,969.000238317719,1
h0,84.4399,970.000242281661,1
h0,74.7137,971.000246249218,1
h0,65.9621,972.000237220026,1
h0,58.0692,973.000241193698,1
h0,50.9305,974.000245169886,1
h0,44.5118,975.000236148475,1
h0,38.7373,976.000240129214,1
h0,33.4307,977.000244111513,1
h0,28.5934,978.000235095377,1
h0,24.1783,979.00023908065,1
h0,20.0773,980.000243066971,1
h0,16.1835,981.000234053982,1
h0,12.5081,982.000238041723,1
h0,9.0996,983.000242030353,1
h0,5.97328,984.000246019925,1
h0,3.58754,985.000237011967,1
h0,3.61382,986.000241012054,1
h0,5.86196,987.000245019553,1
h0,8.74036,988.000236029155,1
h0,11.8272,989.000240039451,1
h0,14.984,990.000244049981,1
h0,18.1824,991.00023506065,1
h0,21.4136,992.000239071428,1
h0,24.7204,993.000243082458,1
h0,28.0633,994.000234093609,1
h0,31.5075,995.000238105098,1
h0,35.0065,996.000242116769,1
h0,38.604,997.000246128769,1
h0,42.2715,998.000237141003,1
h0,45.9626,999.000241153315,1
h0,49.7199,1000.000245165848,1
h0,53.5621,1001.000236178664,1
h0,57.4513,1002.000240191637,1
h0,61.4403,1003.000244204943,1
h0,65.4392,1004.000235218282,1
h0,69.5012,1005.000239231831,1
h0,73.6413,1006.000243245641,1
h0,77.7674,1007.000234259404,1
h0,81.9487,1008.000238273351,1
h0,86.1916,1009.000242287504,1
h0,90.4612,1010.000246301746,1
h0,94.7531,1011.000237316062,1
h0,99.0744,1012.000241330477,1
h0,103.393,1013.000245344882,1
h0,107.625,1014.000236358998,1
h0,111.879,1015.000240373188,1
h0,116.067,1016.000244387159,1
h0,120.316,1017.00023540133,1
h0,124.593,1018.000239415597,1
h0,128.775,1019.000243429547,1
h0,132.906,1020.000234443328,1
h0,136.963,1021.000238456858,1
h0,140.921,1022.000242470062,1
h0,144.784,1023.000246482947,1
h0,148.716,1024.000237496063,1
h0,152.62,1025.000241509087,1
h0,156.425,1026.000245521778,1
h0,160.031,1027.000236533806,1
h0,163.61,1028.000240545743,1
h0,167.051,1029.000244557224,1
h0,170.304,1030.000235568073,1
h0,173.423,1031.000239578477,1
h0,176.533,1032.000243588852,1
h0,179.718,1033.000234599473,1
h0,182.811,1034.000238609793,1
h0,185.832,1035.000242619867,1
h0,188.573,1036.000246629012,1
h0,189.789,1037.000237633067,1
h0,189.906,1038.000241633458,1
h0,189.594,1039.000245632418,1
h0,188.893,1040.00023663008,1
h0,187.964,1041.00024062698,1
h0,186.763,1042.000244622975,1
h0,185.37,1043.000235618329,1
h0,183.795,1044.000239613075,1
h0,182.155,1045.000243607604,1
h0,180.474,1046.000234601997,1
h0,178.832,1047.000238596519,1
h0,177.113,1048.000242590786,1
h0,175.442,1049.000246585213,1
h0,174.127,1050.000237580826,1
h0,174.057,1051.000241580591,1
h0,174.63,1052.000245582504,1
h0,174.94,1053.000236583538,1
h0,174.979,1054.000240583667,1
h0,174.814,1055.000244583118,1
h0,174.349,1056.000235581567,1
h0,173.727,1057.000239579491,1
h0,172.894,1058.000243576712,1
h0,171.94,1059.000234573532,1
h0,170.87,1060.000238569961,1
h0,169.809,1061.000242566422,1
h0,168.866,1062.000246563276,1
h0,168.089,1063.000237560685,1
h0,167.579,1064.000241558982,1
h0,167.327,1065.000245558143,1
h0,167.466,1066.000236558606,1
h0,168.081,1067.000240560659,1
h0,169.347,1068.000244564882,1
h0,171.426,1069.000235571817,1
h0,174.438,1070.000239581863,1
h0,178.226,1071.000243594496,1
h0,182.922,1072.000234610162,1
h0,188.629,1073.000238629198,1
h0,195.484,1074.000242652063,1
h0,202.683,1075.000246676079,1
h0,210.298,1076.000237701479,1
h0,218.767,1077.00024172973,1
h0,227.318,1078.000245758252,1
