h0,161.584,914.000239538986,1
h0,174.702,915.000243582743,1
h0,186.567,916.000234622321,1
h0,196.756,917.000238656308,1
h0,205.071,918.000242684042,1
h0,211.252,919.000246704661,1
h0,215.559,920.000237719027,1
h0,217.851,921.000241726674,1
h0,218.364,922.000245728385,1
h0,217.326,923.000236724923,1
h0,217.02,924.000240723901,1
h0,217.465,925.000244725385,1
h0,217.898,926.000235726831,1
h0,218.135,927.00023972762,1
h0,218.517,928.000243728895,1
h0,220.119,929.000234734238,1
h0,221.977,930.000238740437,1
h0,225.209,931.000242751215,1
h0,229.942,932.000246767005,1
h0,236.035,933.000237787328,1
h0,242.193,934.000241807869,1
h0,247.759,935.000245826434,1
h0,252.551,936.000236842421,1
h0,256.674,937.000240856173,1
h0,260.165,938.000244867817,1
h0,263.131,939.000235877711,1
h0,265.655,940.000239886129,1
h0,267.795,941.000243893267,1
h0,269.638,942.000234899416,1
h0,271.296,943.000238904946,1
h0,272.793,944.00024290994,1
h0,274.17,945.000246914533,1
h0,275.508,946.000237918995,1
h0,276.801,947.000241923308,1
h0,278.003,948.000245927318,1
h0,279.177,949.000236931235,1
h0,279.067,950.000240930869,1
h0,277.091,951.000244924278,1
h0,275.391,952.000235918605,1
h0,274.555,953.000239915818,1
h0,274.461,954.000243915503,1
h0,273.315,955.00023491168,1
h0,270.109,956.000238900987,1
h0,264.98,957.000242883877,1
h0,258.624,958.000246862677,1
h0,250.911,959.000237836949,1
h0,241.374,960.000241805136,1
h0,231.16,961.000245771066,1
h0,220.824,962.00023673659,1
h0,210.452,963.000240701991,1
h0,199.887,964.000244666752,1
h0,189.285,965.000235631386,1
h0,178.595,966.000239595727,1
h0,167.847,967.000243559876,1
h0,157.064,968.000234523909,1
h0,146.191,969.000238487639,1
h0,135.373,970.000242451557,1
h0,124.48,971.000246415221,1
h0,114.392,972.000237381569,1
h0,106.197,973.000241354236,1
h0,99.9068,974.000245333253,1
h0,95.5166,975.000236318609,1
h0,93.013,976.000240310258,1
h0,92.4513,977.000244308384,1
h0,94.3403,978.000235314685,1
h0,97.6457,979.000239325711,1
h0,100.441,980.000243335034,1
h0,103.18,981.000234344172,1
h0,106.125,982.000238353995,1
h0,109.187,983.000242364208,1
h0,112.396,984.000246374914,1
h0,115.701,985.000237385937,1
h0,119.154,986.000241397455,1
h0,122.682,987.000245409224,1
h0,126.321,988.00023642136,1
h0,129.992,989.000240433606,1
h0,133.786,990.000244446261,1
h0,139.022,991.000235463729,1
h0,146.353,992.000239488182,1
h0,155.871,993.000243519931,1
h0,167.38,994.00023455832,1
h0,179.973,995.000238600325,1
h0,191.6,996.000242639108,1
h0,202.615,997.000246675851,1
h0,213.291,998.000237711462,1
h0,223.299,999.000241744847,1
h0,232.741,1000.000245776341,1
h0,241.709,1001.000236806254,1
h0,250.239,1002.000240834706,1
h0,257.662,1003.000244859469,1
h0,263.205,1004.000235877959,1
h0,267.467,1005.000239892173,1
h0,271.383,1006.000243905237,1
h0,275.081,1007.000234917572,1
h0,278.553,1008.000238929153,1
h0,281.71,1009.000242939685,1
h0,285.044,1010.000246950804,1
h0,290.107,1011.000237967691,1
h0,296.771,1012.000241989922,1
h0,302.974,1013.000246010613,1
h0,307.51,1014.000237025743,1
h0,309.418,1015.000241032109,1
h0,309.022,1016.000245030785,1
h0,306.875,1017.000236023626,1
h0,304.293,1018.000240015013,1
h0,301.397,1019.000244005351,1
h0,298.307,1020.000234995046,1
h0,295.082,1021.000238984288,1
h0,291.786,1022.000242973294,1
h0,288.298,1023.00024696166,1
h0,284.668,1024.00023794955,1
h0,280.918,1025.000241937042,1
h0,277.108,1026.000245924334,1
h0,273.232,1027.000236911405,1
h0,269.558,1028.000240899147,1
h0,267.087,1029.000244890906,1
h0,266.28,1030.000235888214,1
h0,267.256,1031.000239891471,1
